Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-13,16:45,43.5,23.8,45.3,0.0,76,29.69,NW,6.2,9.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,17:00,43.2,22.8,44.1,0.0,48,29.7,NW,4.6,13.5,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,17:15,43.5,19.9,38.5,0.0,35,29.71,SW,4.4,14.2,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,17:30,43.6,15.4,31.7,0.0,24,29.72,SW,5.7,12.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,17:45,43.0,15.8,32.9,0.0,22,29.72,S,7.4,15.3,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,18:00,42.3,15.9,33.9,0.0,15,29.73,S,8.3,15.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,18:15,41.6,14.8,33.2,0.0,4,29.74,S,6.1,12.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,18:30,40.9,16.0,36.1,0.0,0,29.75,SW,3.1,7.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,18:45,40.1,17.1,38.8,0.0,0,29.75,NW,3.2,11.7,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,19:00,39.9,17.1,39.3,0.0,0,29.76,NW,3.6,6.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,19:15,38.0,21.8,51.7,0.0,0,29.77,W,2.8,6.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,19:30,36.2,21.7,55.3,0.0,0,29.78,SW,1.8,3.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,19:45,35.5,21.6,56.6,0.0,0,29.79,W,0.9,4.6,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,20:00,38.2,19.5,46.5,0.0,0,29.8,SW,2.4,5.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,20:15,37.4,20.1,49.2,0.0,0,29.8,E,1.4,3.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,20:30,37.0,19.5,48.7,0.0,0,29.8,S,3.3,8.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,20:45,36.2,24.0,61.0,0.0,0,29.82,N ,2.5,7.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,21:00,34.6,24.6,66.7,0.0,0,29.82,NW,2.0,3.5,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,21:15,33.4,22.5,63.8,0.0,0,29.82,W,2.4,4.2,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,21:30,33.7,23.6,66.3,0.0,0,29.82,W,3.0,5.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,21:45,34.1,24.4,67.3,0.0,0,29.83,W,3.0,6.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,22:00,33.4,23.1,65.7,0.0,0,29.84,SE,1.8,4.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,22:15,33.1,24.4,70.1,0.0,0,29.85,NE,2.1,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,22:30,31.1,23.1,72.4,0.0,0,29.85,S,0.2,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,22:45,30.1,22.5,74.3,0.0,0,29.86,SW,1.7,6.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-13,23:00,31.4,22.8,70.7,0.0,0,29.86,S,1.9,6.0,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,23:15,32.1,23.1,68.8,0.0,0,29.86,SE,1.6,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,23:30,31.8,23.3,70.6,0.0,0,29.85,SW,1.9,4.6,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,23:45,31.8,23.7,72.1,0.0,0,29.84,W,1.2,3.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,24:00,33.5,23.3,66.0,0.0,0,29.84,NW,2.8,4.9,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,00:15,33.3,24.3,69.0,0.0,0,29.85,SE,3.1,5.3,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,00:30,32.9,24.5,71.0,0.0,0,29.84,NW,3.4,7.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,00:45,33.1,24.0,68.9,0.0,0,29.84,S,2.7,4.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,01:00,33.9,23.7,65.7,0.0,0,29.84,W,2.0,6.0,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,01:15,35.1,23.4,62.1,0.0,0,29.84,W,2.9,7.1,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,01:30,33.8,23.5,65.4,0.0,0,29.84,SW,1.7,3.1,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,01:45,33.0,23.4,67.4,0.0,0,29.84,SW,0.4,2.1,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,02:00,32.6,23.5,68.8,0.0,0,29.84,S,1.4,6.4,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,02:15,33.4,24.1,68.4,0.0,0,29.84,SW,1.8,4.9,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,02:30,33.2,24.7,70.8,0.0,0,29.85,SW,1.2,3.1,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,02:45,32.9,24.9,72.2,0.0,0,29.84,W,2.1,3.9,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,03:00,32.5,25.0,73.7,0.0,0,29.84,SW,1.7,2.8,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,03:15,32.4,25.2,74.7,0.0,0,29.85,SW,2.9,4.2,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,03:30,33.0,25.2,72.9,0.0,0,29.85,S,1.9,4.2,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,03:45,32.8,25.3,73.5,0.0,0,29.85,SW,1.9,3.9,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,04:00,32.6,25.3,74.3,0.0,0,29.84,SW,1.5,2.8,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,04:15,32.3,25.1,74.6,0.0,0,29.85,W,1.7,3.5,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,04:30,31.9,24.7,74.7,0.0,0,29.85,SW,2.0,3.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,04:45,30.9,24.3,77.0,0.0,0,29.85,NW,0.1,2.1,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,05:00,29.9,23.8,79.0,0.0,0,29.86,SW,0.0,1.7,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,05:15,29.2,23.3,80.0,0.0,0,29.86,N ,0.0,0.0,0.03,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,05:30,29.3,23.2,79.4,0.0,0,29.86,S,0.0,1.7,0.06,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,05:45,28.6,22.7,80.3,0.0,0,29.87,N ,0.0,0.0,0.08,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,06:00,29.2,23.6,81.1,0.0,0,29.87,W,0.1,1.4,0.1,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,06:15,30.1,24.5,80.9,0.0,1,29.87,SW,1.0,3.1,0.12,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,06:30,30.1,24.7,81.5,0.0,4,29.88,SW,0.5,2.4,0.13,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,06:45,30.4,24.8,80.4,0.0,12,29.88,S,1.1,2.8,0.14,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,07:00,30.9,25.0,79.3,0.0,25,29.88,S,2.7,3.5,0.16,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,07:15,32.0,25.5,76.9,0.0,42,29.88,S,1.2,3.1,0.17,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,07:30,32.2,25.9,77.3,0.0,55,29.88,N ,0.0,0.0,0.17,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,07:45,32.7,26.0,76.0,0.0,76,29.88,E,0.0,2.1,0.18,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,08:00,33.5,26.3,74.7,0.0,87,29.88,NE,0.5,2.8,0.19,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,08:15,33.7,26.4,74.4,0.0,103,29.89,N,1.2,3.1,0.18,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,08:30,34.1,26.2,72.6,0.0,145,29.89,N ,0.6,2.8,0.18,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,08:45,34.7,26.0,70.3,0.0,166,29.89,NE,0.8,2.4,0.17,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,09:00,35.6,25.3,65.8,0.0,213,29.89,NE,0.6,3.1,0.16,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,09:15,36.2,23.9,60.5,0.0,230,29.89,NE,2.2,4.2,0.14,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,09:30,36.2,24.0,60.7,0.0,166,29.9,NE,2.9,6.0,0.11,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,09:45,36.2,23.7,60.0,0.0,143,29.9,E,2.3,6.0,0.09,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,10:00,36.4,23.4,59.0,0.0,150,29.89,NW,2.2,3.9,0.07,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,10:15,36.7,24.0,59.6,0.0,188,29.89,W,2.4,4.6,0.06,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,10:30,37.1,24.2,59.1,0.0,327,29.88,S,2.0,4.6,0.06,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,10:45,37.7,24.3,58.0,0.0,288,29.88,S,3.0,5.7,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,11:00,37.5,24.1,58.0,0.0,194,29.89,W,2.4,5.3,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,11:15,38.0,24.6,58.3,0.0,166,29.89,SW,1.4,3.9,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,11:30,37.1,25.6,62.7,0.0,148,29.89,SW,3.5,6.0,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,11:45,36.5,27.3,68.9,0.0,124,29.89,W,2.2,5.7,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,12:00,35.9,28.2,73.5,0.0,126,29.88,NW,2.1,3.9,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,12:15,35.2,29.1,78.2,0.0,117,29.87,NW,0.9,3.1,0.1,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,12:30,34.4,30.0,83.6,0.0,72,29.87,N,2.3,4.2,0.18,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,12:45,34.0,30.9,87.9,0.0,76,29.87,N ,2.7,4.2,0.25,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,13:00,33.8,31.1,89.7,0.0,72,29.86,N ,2.3,5.3,0.29,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,13:15,33.6,31.1,90.5,0.0,59,29.85,N ,3.0,6.4,0.33,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,13:30,33.7,31.4,91.0,0.01,54,29.85,NE,2.0,3.5,0.37,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,13:45,34.0,31.4,90.2,0.0,56,29.84,N ,1.9,3.9,0.41,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,14:00,34.0,31.5,90.2,0.01,64,29.84,W,0.4,2.8,0.45,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,14:15,34.0,31.5,90.3,0.01,72,29.84,SW,0.6,2.8,0.47,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,14:30,34.2,31.7,90.6,0.0,77,29.83,SW,1.1,3.5,0.51,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,14:45,34.6,32.0,90.2,0.0,71,29.83,SW,1.9,3.5,0.56,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,15:00,35.1,32.3,89.5,0.0,66,29.83,SW,1.5,3.9,0.6,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,15:15,35.4,32.0,87.4,0.0,72,29.83,SW,0.7,3.1,0.64,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,15:30,35.6,32.1,87.2,0.01,51,29.82,S,1.8,3.5,0.67,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,15:45,35.6,32.3,87.5,0.0,52,29.82,S,2.4,3.1,0.7,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,16:00,35.6,32.3,87.4,0.0,51,29.82,SW,2.4,3.5,0.73,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,16:15,35.7,32.3,87.5,0.0,51,29.82,S,2.1,3.1,0.75,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,16:30,35.7,32.3,87.3,0.0,43,29.82,S,2.3,3.9,0.77,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,16:45,35.9,32.8,88.1,0.0,64,29.82,S,2.7,4.2,0.78,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,17:00,36.2,33.0,87.8,0.0,56,29.82,SW,1.7,3.5,0.79,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,17:15,36.4,33.0,87.1,0.01,32,29.82,NE,0.2,2.4,0.8,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,17:30,36.1,33.0,88.6,0.0,21,29.83,N,3.5,5.3,0.8,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,17:45,35.7,33.0,89.8,0.0,13,29.83,NE,3.1,4.9,0.81,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,18:00,35.5,33.1,90.9,0.0,7,29.83,N ,2.9,4.2,0.81,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,18:15,35.5,33.0,90.3,0.0,1,29.83,N ,1.7,3.5,0.82,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,18:30,35.6,33.1,90.5,0.0,0,29.83,S,0.0,1.4,0.83,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,18:45,35.5,33.2,91.2,0.0,0,29.83,SE,0.1,1.7,0.84,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,19:00,35.5,33.2,91.1,0.0,0,29.83,N ,0.0,0.0,0.85,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,19:15,35.6,33.3,91.1,0.0,0,29.83,W,0.0,1.4,0.86,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,19:30,35.3,33.2,91.7,0.0,0,29.84,N ,0.0,0.0,0.86,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,19:45,35.4,33.3,92.1,0.0,0,29.84,N ,0.0,0.0,0.87,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,20:00,35.2,33.2,92.3,0.0,0,29.84,SW,0.5,2.1,0.87,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,20:15,35.1,33.2,92.7,0.0,0,29.84,SW,0.9,2.4,0.88,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,20:30,35.0,33.2,92.9,0.0,0,29.84,W,0.6,2.4,0.88,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,20:45,35.0,33.2,92.9,0.0,0,29.84,SW,1.4,2.8,0.89,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,21:00,34.7,32.8,92.6,0.0,0,29.84,SW,0.9,2.8,0.89,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,21:15,34.4,32.6,93.0,0.0,0,29.84,NW,1.6,2.8,0.89,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,21:30,34.6,32.8,93.1,0.0,0,29.84,S,0.3,2.1,0.9,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,21:45,34.6,32.8,93.3,0.0,0,29.83,SW,0.7,2.8,0.9,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,22:00,34.6,32.8,93.3,0.0,0,29.83,W,0.9,2.8,0.9,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,22:15,34.4,32.6,93.0,0.0,0,29.83,S,0.7,2.1,0.9,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,22:30,34.4,32.7,93.2,0.0,0,29.83,SW,1.6,2.8,0.91,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,22:45,34.5,32.7,93.3,0.0,0,29.82,W,0.8,2.4,0.91,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-14,23:00,34.2,32.5,93.3,0.0,0,29.81,NW,0.5,2.4,0.91,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-15,23:15,34.1,32.3,93.2,0.0,0,29.81,S,0.9,2.4,0.91,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-15,23:30,33.7,32.0,93.5,0.0,0,29.8,SW,1.5,3.5,0.91,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-15,23:45,33.2,31.6,93.5,0.0,0,29.8,E,0.4,2.1,0.92,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
2012-03-15,24:00,33.7,32.2,93.8,0.0,0,29.8,N ,0.6,2.4,0.92,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:50.528413
