Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-28,15:45,45.9,40.1,80.0,0.0,32,,SE,0.9,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,16:00,45.7,40.5,81.7,0.0,24,,S,0.9,,0.67,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,16:15,45.5,40.6,83.1,0.0,12,,SW,0.9,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,16:30,44.9,40.8,85.5,0.0,7,,SW,0.9,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,16:45,44.6,40.6,85.8,0.0,3,,W,1.1,,0.5,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,17:00,44.6,41.0,87.0,0.0,1,,W,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,17:15,44.2,41.5,90.1,0.0,0,,SW,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,17:30,43.9,41.7,91.7,0.0,0,,SW,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,17:45,43.9,41.9,92.7,0.0,0,,E,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,18:00,44.0,42.0,92.7,0.0,0,,NW,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,18:15,44.4,41.6,90.1,0.0,0,,N ,1.2,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,18:30,44.2,41.9,91.4,0.0,0,,NW,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,18:45,43.8,42.0,93.1,0.01,0,,SW,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,19:00,43.8,42.2,93.7,0.0,0,,NW,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,19:15,43.6,42.0,94.1,0.0,0,,S,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,19:30,43.4,42.0,94.8,0.0,0,,S,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,19:45,43.2,41.9,95.1,0.0,0,,SW,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,20:00,43.3,41.9,94.9,0.0,0,,SW,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,20:15,43.7,42.0,93.5,0.0,0,,SW,1.0,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,20:30,43.9,41.8,92.1,0.0,0,,SW,1.2,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,20:45,44.3,41.6,90.0,0.0,0,,SW,1.3,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,21:00,44.4,41.4,89.0,0.0,0,,E,1.2,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,21:15,44.4,41.5,89.5,0.0,0,,S,1.0,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,21:30,44.1,41.7,91.1,0.0,0,,SW,1.0,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,21:45,44.0,41.8,91.9,0.0,0,,SW,1.0,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,22:00,44.2,41.6,90.4,0.0,0,,SW,1.2,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,22:15,44.9,41.9,89.2,0.0,0,,S,1.3,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,22:30,45.1,42.0,89.1,0.0,0,,SW,1.2,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,22:45,45.3,41.8,87.5,0.0,0,,NW,1.4,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,23:00,45.3,42.0,88.1,0.0,0,,SW,1.2,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,23:15,45.0,42.1,89.7,0.0,0,,W,1.1,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,23:30,45.4,42.5,89.2,0.01,0,,W,1.1,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,23:45,45.4,42.7,90.3,0.0,0,,SW,1.5,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-28,24:00,39.2,24.3,54.9,0.0,0,,NW,2.8,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,00:15,45.3,43.1,91.8,0.01,0,,S,1.3,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,00:30,45.6,42.9,90.2,0.0,0,,SW,1.5,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,00:45,45.6,42.8,89.8,0.0,0,,N ,1.8,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,01:00,44.5,42.4,92.3,0.0,0,,NE,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,01:15,43.9,42.2,93.8,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,01:30,43.6,42.2,95.0,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,01:45,43.5,42.4,95.7,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,02:00,43.5,42.4,96.1,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,02:15,43.4,42.5,96.4,0.0,0,,W,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,02:30,43.3,42.4,96.5,0.0,0,,SW,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,02:45,43.1,42.2,96.6,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,03:00,43.0,42.1,96.8,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,03:15,42.9,42.0,96.9,0.0,0,,NW,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,03:30,42.9,42.1,97.1,0.0,0,,SW,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,03:45,42.9,42.1,97.1,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,04:00,43.0,42.3,97.3,0.0,0,,S,1.0,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,04:15,43.0,42.3,97.3,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,04:30,42.9,42.2,97.3,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,04:45,43.1,42.4,97.4,0.0,0,,SW,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,05:00,43.1,42.4,97.4,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,05:15,42.9,42.2,97.4,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,05:30,43.0,42.3,97.6,0.0,0,,S,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,05:45,43.2,42.6,97.6,0.0,0,,N,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,06:00,43.1,42.4,97.5,0.0,0,,SE,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,06:15,43.2,42.6,97.6,0.0,0,,SW,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,06:30,43.5,42.9,97.7,0.0,0,,SW,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,06:45,43.7,43.0,97.5,0.0,1,,S,1.6,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,07:00,43.8,43.1,97.1,0.0,4,,W,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,07:15,43.7,42.9,96.9,0.0,12,,W,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,07:30,43.9,43.2,97.1,0.0,20,,S,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,07:45,44.4,43.7,97.3,0.0,30,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,08:00,45.0,44.3,97.3,0.0,45,,W,1.0,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,08:15,45.8,44.7,95.9,0.0,72,,S,1.1,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,08:30,46.6,44.9,93.5,0.0,85,,S,1.3,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,08:45,47.4,44.4,89.1,0.0,103,,NW,1.5,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,09:00,48.0,44.7,88.4,0.0,134,,W,1.4,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,09:15,48.7,44.5,85.5,0.0,199,,S,1.4,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,09:30,51.2,45.2,79.9,0.0,315,,SE,1.4,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,09:45,52.4,45.2,76.5,0.0,332,,S,1.1,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,10:00,53.7,45.3,73.0,0.0,356,,SE,1.3,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,10:15,54.1,45.2,71.9,0.0,378,,SE,1.2,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,10:30,54.0,45.2,72.0,0.0,396,,E,1.9,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,10:45,54.7,44.7,68.7,0.0,339,,E,1.5,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,11:00,54.4,44.6,69.2,0.0,246,,SE,1.7,,,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,11:15,53.5,42.0,64.9,0.0,234,,NE,2.3,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,11:30,53.7,42.2,65.0,0.0,251,,NE,2.0,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,11:45,54.0,42.5,65.0,0.0,361,,N,1.7,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,12:00,54.7,41.6,61.0,0.0,269,,NE,1.9,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,12:15,54.8,41.4,60.6,0.0,168,,NE,1.4,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,12:30,55.5,40.5,56.9,0.0,393,,NE,2.5,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,12:45,56.1,39.0,52.6,0.0,281,,E,3.1,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,13:00,56.3,38.3,50.7,0.0,284,,N ,5.5,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,13:15,56.7,38.1,49.7,0.0,429,,N ,5.2,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,13:30,57.7,38.4,48.4,0.0,414,,NE,4.6,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,13:45,57.7,37.9,47.5,0.0,261,,NE,4.8,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,14:00,56.4,36.8,47.7,0.0,117,,NE,4.3,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,14:15,55.5,37.0,49.6,0.0,89,,NE,2.8,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,14:30,55.8,36.7,48.7,0.0,145,,NE,4.0,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,14:45,54.9,36.0,48.7,0.0,84,,N ,4.3,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,15:00,54.9,35.7,48.2,0.0,102,,N ,5.1,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,15:15,54.9,34.7,46.3,0.0,89,,N ,5.5,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,15:30,54.9,34.1,45.3,0.0,90,,N ,5.3,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,15:45,54.4,33.9,45.6,0.0,55,,N ,3.4,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,16:00,53.8,34.4,47.6,0.0,36,,SE,1.5,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,16:15,52.9,33.4,47.4,0.0,22,,SE,2.8,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,16:30,52.9,32.2,45.1,0.0,10,,E,2.4,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,16:45,52.6,32.0,45.1,0.0,4,,NE,3.5,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,17:00,52.1,31.8,45.8,0.0,1,,N ,5.0,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,17:15,51.3,31.6,46.7,0.0,0,,N ,5.7,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,17:30,51.0,31.1,46.1,0.0,0,,N ,4.4,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,17:45,50.7,31.0,46.5,0.0,0,,NE,4.1,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,18:00,49.8,30.8,47.8,0.0,0,,N ,4.8,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,18:15,49.2,30.3,47.9,0.0,0,,N ,7.2,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,18:30,48.4,29.1,47.0,0.0,0,,NE,6.1,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,18:45,47.3,29.1,49.0,0.0,0,,N ,4.8,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,19:00,46.3,28.7,49.9,0.0,0,,N ,5.3,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,19:15,46.1,27.9,48.8,0.0,0,,N ,4.8,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,19:30,45.4,27.7,49.7,0.0,0,,N ,6.4,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,19:45,45.0,27.7,50.3,0.0,0,,N,4.7,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,20:00,44.3,27.6,51.6,0.0,0,,NW,4.9,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,20:15,44.0,27.0,50.7,0.0,0,,N,6.8,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,20:30,43.9,26.6,50.1,0.0,0,,N ,5.6,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,20:45,43.5,25.9,49.5,0.0,0,,N,4.5,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,21:00,43.0,25.9,50.6,0.0,0,,N,3.4,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,21:15,42.4,26.1,52.1,0.0,0,,W,2.7,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,21:30,42.4,25.3,50.5,0.0,0,,N,4.2,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,21:45,42.1,25.4,51.3,0.0,0,,NW,2.2,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,22:00,41.3,25.0,52.1,0.0,0,,SE,2.6,,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,22:15,42.4,24.5,48.8,0.0,0,,S,3.1,,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,22:30,41.9,25.1,51.1,0.0,0,,SE,1.8,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,22:45,40.7,25.5,54.5,0.0,0,,SW,1.2,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,23:00,40.0,25.2,55.2,0.0,0,,SW,1.5,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,23:15,38.8,25.7,59.0,0.0,0,,SW,1.4,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,23:30,38.4,25.6,59.7,0.0,0,,SW,1.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,23:45,37.9,25.4,60.3,0.0,0,,W,1.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-29,24:00,27.2,23.8,89.3,0.0,0,,W,1.0,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,00:15,39.3,24.4,54.7,0.0,0,,NW,2.2,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,00:30,39.8,23.3,51.4,0.0,0,,NW,3.3,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,00:45,39.3,23.9,53.6,0.0,0,,NW,2.4,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,01:00,38.5,24.2,56.1,0.0,0,,NW,2.2,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,01:15,38.8,24.3,55.7,0.0,0,,W,1.6,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,01:30,37.1,26.3,64.5,0.0,0,,S,1.4,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,01:45,36.2,26.1,66.5,0.0,0,,SW,1.4,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,02:00,36.1,26.6,68.1,0.0,0,,SW,0.9,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,02:15,36.4,25.3,63.8,0.0,0,,W,1.8,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,02:30,37.3,25.1,60.8,0.0,0,,S,1.3,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,02:45,37.5,24.9,60.2,0.0,0,,S,0.9,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,03:00,36.1,26.2,66.9,0.0,0,,W,1.1,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,03:15,35.0,25.8,68.9,0.0,0,,S,1.0,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,03:30,37.0,23.5,57.7,0.0,0,,NW,3.8,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,03:45,38.7,22.8,52.5,0.0,0,,NW,5.8,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,04:00,38.5,22.6,52.4,0.0,0,,NW,4.5,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,04:15,37.7,22.9,54.8,0.0,0,,W,2.4,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-30,04:30,36.3,23.2,58.7,0.0,0,,W,2.4,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
