Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,06:00,32.2,22.7,67.7,0.0,W@1.8,4.9,0.0,0,42.0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,06:15,32.2,22.8,68.1,0.0,W@1.8,3.9,0.0,0,42.0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,06:30,32.3,22.8,67.6,0.0,W@0.8,3.5,0.0,0,42.0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,06:45,32.0,23.1,69.2,0.0,W@1.1,3.5,0.0,1,42.0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,07:00,32.2,23.0,68.4,0.0,W@0.9,2.8,0.0,4,42.0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,07:15,32.4,23.0,67.9,0.0,W@1.4,3.1,0.0,12,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,07:30,32.3,23.5,69.6,0.0,SW@1.1,2.4,0.0,16,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,07:45,32.6,23.2,68.1,0.0,SW@0.2,2.1,0.0,19,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,08:00,32.9,23.4,67.9,0.0,N @0.0,0.0,0.0,28,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,08:15,33.1,23.6,67.7,0.0,N @1.2,3.5,0.0,31,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,08:30,33.3,23.7,67.4,0.0,N@1.8,3.1,0.0,47,41.9,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,08:45,33.6,23.6,66.5,0.0,NW@2.1,3.1,0.0,53,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,09:00,33.8,22.8,63.7,0.0,NW@1.6,3.9,0.0,65,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,09:15,34.2,22.5,61.8,0.0,N@1.3,2.8,0.0,73,41.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,09:30,34.6,22.8,61.6,0.0,N@1.0,2.4,0.0,99,41.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,09:45,34.5,22.5,61.1,0.0,NW@1.7,3.5,0.0,86,41.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,10:00,34.7,22.8,61.5,0.0,N@0.7,2.8,0.0,78,41.8,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,10:15,34.9,23.1,61.8,0.0,NW@0.6,2.1,0.0,76,41.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,10:30,34.8,23.1,61.8,0.0,W@0.8,3.1,0.0,68,41.8,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,10:45,34.6,22.9,61.9,0.0,W@1.0,2.8,0.0,66,41.8,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,11:00,35.1,23.4,62.0,0.0,SW@0.4,2.1,0.0,71,41.8,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,11:15,35.2,23.3,61.6,0.0,W@0.2,1.7,0.0,70,41.8,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,11:30,35.1,23.2,61.5,0.0,W@1.5,3.1,0.0,74,41.8,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,11:45,35.3,23.6,62.0,0.0,W@1.1,2.8,0.0,76,41.8,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,12:00,35.4,23.6,61.6,0.0,NW@1.1,2.4,0.0,94,41.8,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,12:15,35.7,23.7,61.1,0.0,W@1.4,2.8,0.0,109,41.8,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,12:30,36.3,23.6,59.5,0.0,N@0.7,1.7,0.0,153,41.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,12:45,36.8,23.7,58.8,0.0,NW@1.7,3.5,0.0,191,41.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,13:00,37.0,23.6,58.0,0.0,NE@1.8,4.2,0.0,213,41.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,13:15,36.9,23.6,58.3,0.0,N @2.1,4.2,0.0,153,41.8,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,13:30,37.2,23.9,58.3,0.0,N@1.9,4.6,0.0,109,41.8,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,13:45,37.0,23.4,57.5,0.0,N@2.1,4.2,0.0,91,41.8,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,14:00,37.1,23.3,56.9,0.0,NW@2.0,2.8,0.0,99,41.8,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,14:15,37.4,22.8,55.2,0.0,E@0.5,2.4,0.0,93,41.8,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,14:30,37.4,23.4,56.7,0.0,NW@0.9,3.1,0.0,72,41.8,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,14:45,37.2,23.2,56.4,0.0,S@1.0,2.8,0.0,64,41.8,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,15:00,37.2,23.6,57.4,0.0,SW@2.2,4.2,0.0,68,41.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,15:15,37.2,23.7,57.8,0.0,SW@2.5,4.6,0.0,58,41.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,15:30,37.1,23.5,57.6,0.0,W@2.7,4.9,0.0,40,41.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,15:45,37.0,24.2,59.4,0.0,W@2.0,3.5,0.0,27,41.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,16:00,37.0,23.9,58.9,0.0,NW@2.3,3.9,0.0,20,41.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,16:15,36.6,24.4,60.8,0.0,NW@2.0,3.5,0.0,10,41.9,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,16:30,36.3,24.4,61.5,0.0,NW@1.8,3.5,0.0,4,41.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,16:45,36.1,24.4,62.0,0.0,W@2.2,3.5,0.0,1,42.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,17:00,36.1,24.6,62.7,0.0,W@1.5,3.9,0.0,0,42.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,17:15,36.3,24.8,62.9,0.0,NW@2.1,3.9,0.0,0,42.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,17:30,36.7,24.1,59.9,0.0,NW@2.6,5.7,0.0,0,42.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,17:45,36.6,24.4,60.9,0.0,N@2.2,3.9,0.0,0,42.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,18:00,36.5,24.5,61.4,0.0,NW@2.1,4.2,0.0,0,42.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,18:15,35.9,25.0,64.3,0.0,W@1.5,3.1,0.0,0,42.0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,18:30,35.7,25.3,65.5,0.0,W@1.8,3.1,0.0,0,42.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,18:45,35.7,25.3,65.6,0.0,W@1.3,3.1,0.0,0,42.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,19:00,35.5,25.6,66.7,0.0,W@1.2,3.1,0.0,0,42.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,19:15,35.4,25.8,67.5,0.0,NW@1.2,2.8,0.0,0,42.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,19:30,35.4,25.8,67.6,0.0,W@1.7,2.8,0.0,0,42.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,19:45,35.4,25.7,67.5,0.0,W@1.0,2.4,0.0,0,42.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,20:00,35.6,25.6,66.5,0.0,NW@1.8,3.1,0.0,0,42.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,20:15,35.9,25.9,66.8,0.0,NW@2.3,4.9,0.0,0,42.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,20:30,35.6,26.1,68.2,0.0,SW@1.7,3.1,0.0,0,42.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,20:45,35.4,26.2,68.6,0.0,NE@0.3,2.8,0.0,0,42.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,21:00,35.2,26.1,69.2,0.0,SW@1.1,2.8,0.0,0,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,21:15,34.6,26.7,72.5,0.0,N @0.2,2.1,0.0,0,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,21:30,34.3,26.8,73.6,0.0,SW@0.4,2.1,0.0,0,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,21:45,34.4,27.0,74.1,0.0,W@1.1,2.4,0.0,0,42.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,22:00,34.6,26.9,73.1,0.0,SW@0.8,2.8,0.0,0,42.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,22:15,34.6,26.8,73.1,0.0,SW@0.3,2.4,0.0,0,42.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,22:30,34.2,27.1,74.8,0.0,S@0.2,1.7,0.0,0,42.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,22:45,33.9,26.9,75.3,0.0,W@1.1,2.4,0.0,0,42.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,23:00,34.1,26.6,73.9,0.0,SW@1.6,2.8,0.0,0,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,23:15,34.1,26.7,74.2,0.0,SW@0.3,2.1,0.0,0,42.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,23:30,34.1,26.8,74.3,0.0,SW@0.5,2.4,0.0,0,42.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,23:45,34.0,27.2,75.6,0.0,NW@0.1,1.7,0.0,0,42.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-07,24:00,34.0,27.4,76.4,0.0,SW@0.7,2.8,0.0,0,42.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,00:15,34.1,27.5,76.7,0.0,N @0.1,1.7,0.0,0,42.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,00:30,34.2,27.5,76.4,0.0,NW@1.0,3.5,0.0,0,42.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,00:45,34.0,27.5,76.9,0.0,W@0.4,2.4,0.0,0,42.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,01:00,34.4,26.9,73.9,0.0,NW@1.4,3.5,0.0,0,42.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,01:15,34.6,26.7,72.4,0.0,W@1.5,2.8,0.0,0,42.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,01:30,34.3,27.1,74.7,0.0,S@0.7,2.1,0.0,0,42.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,01:45,34.0,27.3,76.2,0.0,SW@0.9,2.4,0.0,0,42.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,02:00,33.9,27.4,77.0,0.0,S@0.0,1.4,0.0,0,42.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,02:15,33.5,27.6,78.9,0.0,SW@0.3,2.8,0.0,0,42.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,02:30,34.4,26.9,73.7,0.0,W@1.5,3.1,0.0,0,42.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,02:45,34.6,26.9,73.2,0.0,SW@1.3,2.4,0.0,0,42.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,03:00,34.5,27.4,75.2,0.0,S@1.3,2.4,0.0,0,42.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,03:15,34.2,27.4,76.0,0.0,NE@0.1,1.7,0.0,0,42.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,03:30,33.7,27.6,78.1,0.0,S@0.3,1.7,0.0,0,42.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,03:45,33.6,27.5,78.0,0.0,W@0.6,2.1,0.0,0,42.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,04:00,33.4,27.7,79.5,0.0,SW@0.3,2.1,0.0,0,42.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,04:15,33.4,27.8,79.7,0.0,SW@0.7,2.4,0.0,0,42.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,04:30,33.2,27.7,79.8,0.0,N @0.0,0.0,0.0,0,42.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,04:45,33.0,27.8,80.8,0.0,S@0.8,2.4,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,05:00,33.3,28.0,80.6,0.0,S@0.8,2.8,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,05:15,33.1,27.6,80.0,0.0,SW@1.0,3.5,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,05:30,33.7,26.8,75.6,0.0,SW@0.4,2.8,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,05:45,34.2,26.5,73.1,0.0,SW@2.3,4.2,0.0,0,41.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,06:00,33.8,26.7,75.0,0.0,SW@0.6,2.4,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,06:15,33.5,26.8,76.2,0.0,SW@1.1,3.9,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,06:30,33.4,27.0,77.1,0.0,E@1.1,3.1,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,06:45,33.0,27.0,78.5,0.0,S@0.7,2.4,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,07:00,32.6,27.3,80.6,0.0,SW@1.4,2.4,0.0,0,41.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,07:15,32.2,27.0,81.0,0.0,SW@1.1,2.8,0.0,5,41.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,07:30,31.5,26.7,83.0,0.0,W@0.4,2.8,0.0,11,41.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,07:45,31.9,27.4,83.6,0.0,SW@0.7,2.4,0.0,18,41.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,08:00,33.0,28.2,82.4,0.0,N @0.0,0.0,0.0,31,41.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,08:15,33.6,28.2,80.5,0.0,W@0.4,2.1,0.0,36,41.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,08:30,34.5,28.4,78.1,0.0,N@0.2,2.1,0.0,46,41.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,08:45,35.1,27.6,73.8,0.0,NE@1.5,3.1,0.0,66,41.8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,09:00,35.8,28.0,72.9,0.0,SE@0.6,2.4,0.0,103,41.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,09:15,36.4,27.7,70.2,0.0,NW@0.1,2.1,0.0,128,41.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,09:30,36.7,27.6,69.5,0.0,NE@1.2,3.1,0.0,120,41.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,09:45,37.1,27.8,68.6,0.0,N @0.4,2.1,0.0,124,41.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,10:00,37.4,27.6,67.3,0.0,S@0.7,2.8,0.0,123,41.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,10:15,37.7,27.4,66.1,0.0,NE@1.0,3.5,0.0,114,41.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,10:30,37.3,27.7,68.1,0.0,N @2.8,4.2,0.0,109,41.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,10:45,37.5,27.9,67.9,0.0,N@2.1,3.5,0.0,129,41.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,11:00,37.7,28.3,68.4,0.0,N @3.2,4.6,0.0,160,41.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,11:15,38.3,28.5,67.4,0.0,N@3.2,5.7,0.0,163,41.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,11:30,38.8,28.0,64.6,0.0,N @2.8,4.6,0.0,155,41.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,11:45,39.3,27.6,62.6,0.0,N@3.0,4.9,0.0,177,41.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,12:00,39.3,26.5,60.0,0.0,N @4.0,6.0,0.0,192,41.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,12:15,39.8,26.3,58.1,0.0,N@2.9,4.9,0.0,219,41.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,12:30,40.4,26.2,56.6,0.0,N @1.8,3.9,0.0,225,41.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,12:45,40.4,27.0,58.4,0.0,N @1.7,3.5,0.0,177,41.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,13:00,40.7,27.1,58.1,0.0,E@1.8,3.1,0.0,169,41.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,13:15,40.6,27.0,58.0,0.0,NE@2.9,4.6,0.0,172,41.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-08,13:30,40.7,26.8,57.4,0.0,E@2.4,3.5,0.0,142,41.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
