Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-08,10:00,35.1,29.6,80.1,0.0,SW@0.1,1.7,0.91,242,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,10:15,36.2,30.3,78.7,0.0,S@0.5,2.4,0.92,209,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,10:30,37.5,30.9,77.0,0.0,S@0.5,3.1,0.92,344,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,10:45,38.5,31.0,74.0,0.0,N @1.6,3.1,0.91,411,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,11:00,38.7,30.8,73.0,0.0,NE@2.1,4.2,0.9,425,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,11:15,39.4,30.7,70.9,0.0,SE@1.8,3.9,0.89,378,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,11:30,39.8,30.6,69.3,0.0,NE@2.1,4.6,0.87,390,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,11:45,40.6,30.4,66.8,0.0,SE@1.4,3.9,0.85,439,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,12:00,41.1,30.3,65.3,0.0,SW@1.8,3.1,0.82,322,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,12:15,42.3,30.6,62.9,0.0,S@1.3,3.1,0.79,422,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,12:30,43.0,30.6,61.3,0.0,SE@1.7,3.9,0.74,411,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,12:45,43.4,30.6,60.4,0.0,NE@2.1,5.3,0.69,433,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,13:00,43.8,30.5,59.3,0.0,N @2.2,4.9,0.63,413,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,13:15,43.4,30.4,59.8,0.0,NE@1.3,3.5,0.54,222,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,13:30,43.3,30.4,60.2,0.0,SE@0.2,2.4,0.44,102,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,13:45,43.5,30.8,60.6,0.0,NE@0.6,3.1,0.41,165,39.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,14:00,43.2,30.7,61.1,0.0,S@0.3,2.4,0.36,134,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,14:15,43.2,30.8,61.3,0.0,SW@0.1,1.7,0.32,98,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,14:30,42.8,31.1,63.0,0.0,N @0.0,0.0,0.28,89,39.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,14:45,42.0,30.9,64.3,0.0,SW@0.4,2.1,0.26,115,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,15:00,43.4,31.3,62.2,0.0,N @0.0,0.0,0.28,225,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,15:15,45.2,31.4,58.1,0.0,N @0.0,0.0,0.24,170,39.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,15:30,44.0,31.2,60.4,0.0,SW@1.4,2.4,0.19,105,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,15:45,40.7,30.4,66.3,0.0,SW@2.2,2.8,0.15,47,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,16:00,38.7,30.1,70.9,0.0,SW@0.4,2.4,0.13,35,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,16:15,37.2,29.9,74.4,0.0,SW@1.0,2.8,0.15,20,39.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,16:30,36.8,29.1,73.5,0.0,S@0.5,2.8,0.16,10,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,16:45,35.1,28.4,76.3,0.0,SW@0.2,2.4,0.18,2,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,17:00,34.3,28.6,79.3,0.0,SW@0.6,3.5,0.22,0,40.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,17:15,34.5,29.2,80.6,0.0,SW@0.7,2.8,0.27,0,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,17:30,35.5,30.0,80.1,0.0,SW@0.2,2.1,0.33,0,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,17:45,35.9,30.3,79.8,0.0,SW@0.9,3.1,0.41,0,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,18:00,37.4,31.0,77.4,0.0,SW@1.3,2.8,0.46,0,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,18:15,37.5,30.7,76.3,0.0,W@0.6,3.5,0.46,0,40.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,18:30,37.0,30.8,78.2,0.0,SW@0.6,2.4,0.47,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,18:45,38.4,31.6,76.2,0.0,SW@2.0,3.1,0.49,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,19:00,38.3,31.4,75.9,0.0,SW@1.0,3.1,0.48,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,19:15,38.2,31.4,76.4,0.0,W@1.2,4.6,0.48,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,19:30,38.7,31.4,74.8,0.0,W@1.2,4.2,0.48,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,19:45,38.0,31.4,77.0,0.0,SW@1.1,3.1,0.48,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,20:00,37.9,31.8,78.5,0.0,SW@1.2,3.5,0.48,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,20:15,37.9,32.0,79.0,0.0,SW@0.6,3.1,0.48,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,20:30,38.3,31.8,77.4,0.0,S@2.0,3.1,0.48,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,20:45,37.3,31.2,78.2,0.0,SW@1.1,3.1,0.47,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,21:00,36.9,30.9,78.8,0.0,S@1.2,3.9,0.48,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,21:15,37.0,30.7,77.8,0.0,S@1.1,3.1,0.48,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,21:30,36.4,30.5,78.9,0.0,S@0.8,3.5,0.5,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,21:45,36.5,30.4,78.5,0.0,SW@1.3,2.8,0.51,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,22:00,36.7,30.5,78.0,0.0,W@1.1,3.1,0.51,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,22:15,36.7,30.4,77.7,0.0,NE@0.1,1.7,0.51,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,22:30,35.2,29.7,80.1,0.0,SW@1.0,3.1,0.51,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,22:45,33.8,29.1,82.7,0.0,SW@0.8,2.8,0.53,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,23:00,33.2,29.1,84.8,0.0,N @0.0,0.0,0.56,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,23:15,32.7,29.1,86.2,0.0,S@0.1,2.1,0.59,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,23:30,32.3,28.9,87.1,0.0,SW@0.1,2.1,0.63,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,23:45,32.5,29.2,87.6,0.0,NW@0.6,2.4,0.67,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-08,24:00,32.8,29.4,87.2,0.0,S@0.8,2.8,0.71,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,00:15,33.3,30.0,87.6,0.0,SW@0.6,2.8,0.75,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,00:30,34.3,30.6,86.0,0.0,S@0.7,3.1,0.76,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,00:45,34.5,30.5,85.2,0.0,W@0.5,2.4,0.77,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,01:00,35.0,30.8,84.2,0.0,SW@1.4,3.5,0.78,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,01:15,35.6,30.9,83.0,0.0,E@1.5,3.1,0.78,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,01:30,35.4,30.9,83.5,0.0,SW@0.9,2.8,0.77,0,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,01:45,35.3,31.1,84.3,0.0,NE@0.5,3.5,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,02:00,35.4,31.2,84.4,0.0,N @0.0,0.0,0.76,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,02:15,35.1,31.0,85.0,0.0,N @0.4,2.8,0.75,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,02:30,34.6,30.8,85.8,0.0,N @0.2,2.8,0.75,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,02:45,34.7,31.0,86.1,0.0,SW@0.1,2.1,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,03:00,34.9,31.1,85.7,0.0,SW@0.1,2.1,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,03:15,35.2,31.3,85.6,0.0,SW@0.6,2.8,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,03:30,35.6,31.6,85.1,0.0,N @0.0,0.0,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,03:45,35.5,31.7,85.7,0.0,W@0.1,1.7,0.77,0,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,04:00,35.4,31.7,86.1,0.0,S@0.7,2.8,0.77,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,04:15,35.5,31.8,86.2,0.0,SW@0.0,1.4,0.77,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,04:30,35.5,31.8,86.0,0.0,SW@0.2,2.1,0.77,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,04:45,35.1,31.4,85.9,0.0,SW@0.2,1.7,0.76,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,05:00,34.5,31.2,87.4,0.0,NE@0.0,1.4,0.76,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,05:15,34.5,31.4,88.3,0.0,SW@0.3,2.4,0.78,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,05:30,35.1,31.8,87.5,0.0,N @0.0,0.0,0.79,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,05:45,35.4,31.9,86.9,0.0,N @0.0,0.0,0.8,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,06:00,35.8,32.1,86.1,0.0,W@0.0,1.4,0.79,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,06:15,35.8,32.2,86.4,0.0,N @0.0,0.0,0.79,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,06:30,35.8,32.2,86.6,0.0,N @0.0,0.0,0.79,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,06:45,35.8,32.3,86.9,0.0,N @0.0,0.0,0.79,0,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,07:00,35.8,32.3,87.0,0.0,N @0.0,0.0,0.79,4,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,07:15,35.6,32.2,87.3,0.0,N @0.0,0.0,0.79,11,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,07:30,36.1,32.6,86.8,0.0,W@0.4,2.1,0.8,25,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,07:45,37.1,32.8,84.1,0.0,SE@0.2,1.7,0.8,48,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,08:00,37.8,32.7,81.7,0.0,SE@1.8,3.5,0.79,83,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,08:15,38.4,32.9,80.3,0.0,S@0.2,1.7,0.78,90,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,08:30,38.8,33.0,79.4,0.0,S@0.0,1.4,0.78,96,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,08:45,39.3,33.1,78.3,0.0,S@0.0,1.4,0.78,113,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,09:00,39.6,33.2,77.7,0.0,SE@0.1,2.1,0.76,119,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,09:15,39.9,33.4,77.2,0.0,S@0.1,2.1,0.74,122,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,09:30,40.3,33.5,76.4,0.0,S@0.4,2.4,0.71,122,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,09:45,41.1,33.7,74.9,0.0,NE@0.0,1.7,0.68,123,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,10:00,41.5,33.6,73.2,0.0,NE@1.1,2.8,0.64,128,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,10:15,41.9,33.7,72.4,0.0,SE@0.0,1.7,0.59,123,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,10:30,42.5,33.8,71.2,0.0,E@0.3,2.4,0.54,136,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,10:45,43.3,34.4,70.6,0.0,E@0.7,2.8,0.49,179,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,11:00,43.7,34.2,69.0,0.0,E@1.2,2.8,0.42,160,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,11:15,44.4,34.3,67.4,0.0,NE@1.2,3.5,0.37,204,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,11:30,45.0,34.2,65.7,0.0,NE@1.4,3.9,0.31,241,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,11:45,45.5,34.3,64.6,0.0,E@1.7,3.5,0.26,267,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,12:00,46.5,34.3,62.3,0.0,E@0.8,3.1,0.22,246,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,12:15,46.6,34.2,61.7,0.0,E@1.4,3.1,0.17,221,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,12:30,46.6,33.9,61.1,0.0,E@1.2,3.1,0.13,151,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,12:45,46.6,34.0,61.2,0.0,N @1.1,3.5,0.1,126,40.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,13:00,46.9,33.9,60.5,0.0,NE@1.0,3.1,0.09,198,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,13:15,47.9,34.3,59.1,0.0,SE@0.5,2.4,0.07,218,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,13:30,47.6,34.1,59.3,0.0,NW@1.8,3.9,0.06,189,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,13:45,48.3,34.0,57.3,0.0,SW@1.2,3.1,0.06,259,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,14:00,49.4,34.1,55.3,0.0,SE@0.4,2.1,0.03,266,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,14:15,50.1,34.0,53.8,0.0,E@0.3,2.1,0.0,264,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,14:30,50.1,33.8,53.3,0.0,W@0.8,2.1,0.0,236,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,14:45,49.5,33.5,53.8,0.0,W@0.9,2.4,0.0,179,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,15:00,48.7,33.4,55.4,0.0,W@0.7,2.4,0.0,126,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,15:15,49.2,34.1,55.6,0.0,N @0.0,0.0,0.0,128,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,15:30,48.1,33.9,57.7,0.0,N @0.0,0.0,0.0,89,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,15:45,46.5,34.4,62.5,0.0,SW@0.3,1.7,0.0,60,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,16:00,44.6,34.4,67.1,0.0,N @0.0,0.0,0.0,36,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,16:15,42.4,33.0,68.9,0.0,S@0.3,2.1,0.0,23,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,16:30,40.4,32.3,72.6,0.0,W@0.0,1.7,0.0,10,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,16:45,39.1,31.6,74.1,0.0,SW@1.0,3.5,0.01,2,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,17:00,38.6,31.3,74.9,0.0,SW@0.2,1.7,0.05,0,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,17:15,37.3,30.7,76.8,0.0,SW@0.4,2.8,0.07,0,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,17:30,36.9,30.7,77.8,0.0,SW@0.8,2.8,0.1,0,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,17:45,36.6,30.5,78.5,0.0,S@0.7,2.4,0.14,0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,18:00,35.3,30.1,81.1,0.0,SW@0.1,2.4,0.17,0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,18:15,34.7,30.3,83.8,0.0,NW@0.4,2.8,0.22,0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-09,18:30,34.5,30.0,83.3,0.0,SW@0.1,1.7,0.28,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
