Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-08,16:45,50.0,44.5,81.2,0.0,3,30.14,S,0.1,2.1,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,17:00,49.9,44.4,81.1,0.0,0,30.14,N ,0.0,0.0,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,17:15,48.6,44.2,84.6,0.0,0,30.13,N ,0.0,0.0,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,17:30,47.9,44.0,86.3,0.0,0,30.13,N ,0.0,0.0,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,17:45,46.8,43.6,88.5,0.0,0,30.14,N ,0.0,0.0,0.02,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,18:00,46.1,43.6,90.7,0.0,0,30.13,S,0.3,2.4,0.08,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,18:15,46.4,43.8,90.4,0.0,0,30.13,S,0.1,1.7,0.11,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,18:30,45.9,43.5,91.3,0.0,0,30.13,SW,0.6,2.4,0.14,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,18:45,45.5,43.5,92.6,0.0,0,30.13,SW,0.1,1.7,0.17,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,19:00,45.4,43.4,92.5,0.0,0,30.13,S,0.9,2.8,0.21,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,19:15,45.1,42.9,92.1,0.0,0,30.13,S,0.3,2.4,0.24,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,19:30,44.2,42.3,93.1,0.0,0,30.13,SW,0.5,2.8,0.26,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,19:45,44.4,42.6,93.5,0.0,0,30.13,SW,0.7,2.4,0.29,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,20:00,44.1,42.3,93.4,0.0,0,30.13,S,0.5,2.8,0.31,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,20:15,43.8,42.1,93.9,0.0,0,30.13,S,1.3,3.5,0.33,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,20:30,43.8,42.1,93.8,0.0,0,30.14,SW,1.4,3.5,0.35,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,20:45,43.6,42.0,93.8,0.0,0,30.14,SW,1.2,3.1,0.37,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,21:00,43.4,41.8,94.0,0.0,0,30.14,S,1.8,3.1,0.38,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,21:15,42.7,41.2,94.3,0.0,0,30.14,S,0.8,2.4,0.39,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,21:30,42.6,41.3,95.0,0.0,0,30.14,S,0.5,2.8,0.4,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,21:45,43.1,41.9,95.6,0.0,0,30.14,SW,1.9,3.9,0.42,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,22:00,43.1,42.0,95.6,0.0,0,30.14,S,1.5,3.1,0.43,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,22:15,43.7,42.7,95.9,0.0,0,30.14,S,1.7,3.5,0.44,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,22:30,43.7,42.7,95.9,0.0,0,30.14,W,0.4,2.8,0.45,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,22:45,43.7,42.6,96.0,0.0,0,30.14,SW,0.8,2.4,0.45,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,23:00,43.0,42.0,96.0,0.0,0,30.14,W,0.3,2.4,0.46,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,23:15,43.3,42.4,96.5,0.0,0,30.14,S,1.2,3.1,0.47,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,23:30,43.1,42.2,96.7,0.0,0,30.15,S,0.5,2.8,0.47,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,23:45,43.4,42.6,97.0,0.0,0,30.15,NW,0.6,2.1,0.48,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-08,24:00,43.0,42.2,97.0,0.0,0,30.15,S,0.1,1.4,0.48,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,00:15,42.7,41.9,97.1,0.0,0,30.14,S,0.8,2.8,0.49,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,00:30,42.3,41.6,97.2,0.0,0,30.14,S,0.6,2.4,0.49,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,00:45,42.6,41.9,97.4,0.0,0,30.14,SW,0.7,3.9,0.49,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,01:00,42.8,42.2,97.6,0.0,0,30.14,S,0.8,2.4,0.5,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,01:15,42.8,42.2,97.6,0.0,0,30.13,S,0.8,3.1,0.5,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,01:30,42.1,41.4,97.4,0.0,0,30.13,SW,0.4,2.1,0.5,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,01:45,41.3,40.6,97.4,0.0,0,30.13,S,0.4,2.8,0.5,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,02:00,41.3,40.7,97.6,0.0,0,30.13,S,0.9,2.4,0.51,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,02:15,41.3,40.7,97.9,0.0,0,30.13,S,0.6,3.9,0.51,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,02:30,42.0,41.5,98.2,0.0,0,30.12,SW,1.1,3.5,0.52,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,02:45,42.9,42.4,98.4,0.0,0,30.12,SW,0.8,3.5,0.53,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,03:00,42.1,41.7,98.3,0.0,0,30.12,W,0.2,1.7,0.53,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,03:15,42.0,41.5,98.2,0.0,0,30.12,S,0.5,2.1,0.52,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,03:30,41.6,41.1,98.2,0.0,0,30.12,SW,0.4,2.4,0.52,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,03:45,40.5,40.0,98.1,0.0,0,30.12,W,0.5,2.1,0.52,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,04:00,40.7,40.3,98.2,0.0,0,30.11,NW,0.3,2.4,0.52,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,04:15,40.0,39.5,98.2,0.0,0,30.12,N ,0.0,0.0,0.51,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,04:30,39.3,38.9,98.2,0.0,0,30.12,W,0.0,1.4,0.51,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,04:45,40.1,39.7,98.4,0.0,0,30.12,SW,1.5,4.2,0.52,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,05:00,40.8,40.5,98.7,0.0,0,30.12,S,1.7,4.9,0.52,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,05:15,40.5,40.2,98.7,0.0,0,30.12,NW,0.2,2.4,0.52,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,05:30,39.6,39.2,98.5,0.0,0,30.12,SW,0.3,2.1,0.51,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,05:45,39.1,38.7,98.4,0.0,0,30.12,SW,0.3,2.4,0.51,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,06:00,38.9,38.5,98.5,0.0,0,30.12,W,0.5,2.4,0.51,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,06:15,39.0,38.6,98.6,0.0,0,30.12,SE,0.0,1.4,0.51,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,06:30,39.2,38.9,98.7,0.0,0,30.12,S,0.4,2.8,0.51,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,06:45,40.1,39.8,99.0,0.0,0,30.12,S,0.8,2.8,0.52,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,07:00,40.5,40.3,99.1,0.0,4,30.12,S,0.7,2.4,0.52,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,07:15,41.1,40.9,99.2,0.0,10,30.13,S,0.3,2.1,0.52,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,07:30,41.4,41.3,99.3,0.0,45,30.13,S,0.3,2.4,0.53,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,07:45,42.7,42.5,99.3,0.0,59,30.14,S,0.3,2.1,0.53,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,08:00,44.1,43.9,99.2,0.0,85,30.15,S,0.0,1.7,0.54,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,08:15,44.5,44.2,98.8,0.0,73,30.15,SE,0.3,2.1,0.55,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,08:30,45.0,44.3,97.3,0.0,87,30.16,SE,0.4,2.8,0.55,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,08:45,45.4,44.1,95.2,0.0,86,30.16,SE,0.5,2.4,0.56,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,09:00,45.7,43.7,92.7,0.0,78,30.16,E,0.5,2.8,0.56,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,09:15,45.9,43.5,91.5,0.0,85,30.17,N ,0.5,2.4,0.56,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,09:30,46.2,43.6,90.5,0.0,92,30.17,S,1.5,2.8,0.57,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,09:45,47.6,44.0,87.4,0.0,197,30.17,S,2.7,4.6,0.55,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,10:00,49.5,43.9,81.1,0.0,291,30.17,SE,2.5,3.9,0.46,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,10:15,50.7,43.9,77.6,0.0,347,30.18,E,2.4,4.2,0.42,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,10:30,52.2,44.0,73.4,0.0,359,30.18,SE,1.7,3.5,0.37,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,10:45,52.6,43.7,71.8,0.0,372,30.18,E,2.0,4.2,0.29,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,11:00,53.3,44.0,70.6,0.0,429,30.18,E,2.5,4.9,0.18,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,11:15,54.7,44.2,67.6,0.0,318,30.18,SE,1.8,3.9,0.11,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,11:30,53.9,44.3,69.8,0.0,269,30.18,E,1.4,3.9,0.05,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,11:45,54.5,44.2,68.1,0.0,330,30.17,SE,2.1,3.9,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,12:00,56.2,44.7,65.3,0.0,442,30.17,NE,2.3,4.6,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,12:15,56.9,44.5,63.0,0.0,405,30.16,SE,2.4,4.2,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,12:30,58.3,44.8,60.7,0.0,399,30.16,SE,1.6,3.1,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,12:45,58.7,44.7,59.7,0.0,356,30.15,SE,2.0,3.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,13:00,59.2,44.8,58.9,0.0,377,30.15,S,2.3,4.2,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,13:15,60.0,44.9,57.3,0.0,360,30.15,SE,1.9,3.9,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,13:30,60.7,45.2,56.6,0.0,343,30.15,SE,1.7,3.1,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,13:45,61.1,45.1,55.5,0.0,322,30.15,SE,1.9,3.9,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,14:00,60.9,45.1,55.9,0.0,298,30.14,SE,2.3,4.2,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,14:15,61.0,45.1,55.7,0.0,274,30.15,SE,3.0,4.9,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,14:30,62.0,45.1,53.8,0.0,241,30.15,S,2.0,4.2,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,14:45,62.9,45.1,52.2,0.0,215,30.15,S,0.1,2.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,15:00,62.7,45.5,53.4,0.0,186,30.15,N ,0.0,0.0,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,15:15,60.6,46.0,58.6,0.0,96,30.16,N ,0.0,0.0,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,15:30,57.7,46.6,66.3,0.0,57,30.17,W,0.6,3.1,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,15:45,55.7,46.2,70.4,0.0,23,30.17,W,1.4,3.1,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,16:00,53.7,46.1,75.3,0.0,17,30.18,N,0.3,3.5,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,16:15,53.3,46.0,76.1,0.0,12,30.19,W,0.2,2.1,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,16:30,52.6,45.6,76.9,0.0,7,30.19,SW,2.4,4.2,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,16:45,52.2,45.4,77.5,0.0,2,30.18,N ,1.2,3.5,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,17:00,52.3,45.6,77.8,0.0,0,30.18,NW,2.5,4.6,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,17:15,50.9,45.2,80.7,0.0,0,30.19,W,1.3,3.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,17:30,49.9,44.9,82.8,0.0,0,30.19,SW,0.9,3.1,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,17:45,48.7,44.5,85.2,0.0,0,30.2,SW,0.5,2.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,18:00,48.1,44.4,86.9,0.0,0,30.2,SW,1.7,3.1,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,18:15,48.2,44.3,86.3,0.0,0,30.2,S,1.2,3.5,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,18:30,47.4,44.1,88.2,0.0,0,30.21,W,1.6,3.1,0.03,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,18:45,47.4,44.7,90.0,0.0,0,30.21,W,0.8,3.1,0.08,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,19:00,47.5,44.7,90.1,0.0,0,30.22,S,1.0,2.4,0.11,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,19:15,47.3,44.6,90.3,0.0,0,30.23,SW,1.6,3.1,0.15,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,19:30,47.6,44.6,89.2,0.0,0,30.23,S,2.3,3.9,0.18,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,19:45,48.6,45.0,87.4,0.0,0,30.23,W,2.2,4.6,0.21,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,20:00,47.9,44.5,88.1,0.0,0,30.24,SW,0.9,3.5,0.22,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,20:15,46.4,43.6,89.7,0.0,0,30.24,N ,0.4,2.1,0.23,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,20:30,45.0,43.0,92.5,0.0,0,30.25,W,0.3,2.4,0.26,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,20:45,44.6,43.0,94.0,0.0,0,30.25,SW,0.5,2.4,0.29,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,21:00,44.0,42.5,94.6,0.0,0,30.26,S,0.4,2.1,0.31,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,21:15,43.9,42.6,95.3,0.0,0,30.26,SW,1.2,2.8,0.34,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,21:30,44.2,43.1,95.8,0.0,0,30.26,SW,1.0,2.8,0.36,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,21:45,44.4,43.3,96.0,0.0,0,30.26,S,0.2,1.7,0.37,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,22:00,43.4,42.3,95.8,0.0,0,30.25,N ,0.0,0.0,0.38,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,22:15,43.2,42.2,96.4,0.0,0,30.25,S,0.2,2.4,0.4,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,22:30,43.1,42.2,96.9,0.0,0,30.26,NW,0.7,2.4,0.41,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,22:45,43.3,42.6,97.2,0.0,0,30.26,S,1.7,3.9,0.42,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,23:00,43.2,42.5,97.4,0.0,0,30.26,SW,0.9,3.1,0.43,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,23:15,42.5,41.8,97.4,0.0,0,30.26,SW,0.9,3.5,0.43,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,23:30,42.3,41.7,97.5,0.0,0,30.26,SW,0.9,2.8,0.44,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,23:45,42.0,41.4,97.7,0.0,0,30.26,S,1.1,3.1,0.45,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
2016-11-09,24:00,41.1,40.5,97.7,0.0,0,30.26,S,0.7,2.1,0.45,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:03.814936
