Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-09,16:00,70.7,42.9,36.6,0.0,N@10.6,,0.0,419,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,16:15,68.9,42.1,37.7,0.0,NW@9.9,,0.0,424,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,16:30,69.6,42.8,37.9,0.0,N@8.7,,0.0,463,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,16:45,69.9,42.3,36.7,0.0,NW@7.5,,0.0,421,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,17:00,70.0,41.8,36.0,0.0,NW@7.9,,0.0,426,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,17:15,69.5,41.4,36.0,0.0,NW@9.4,,0.0,376,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,17:30,68.8,40.7,35.8,0.0,NW@9.3,,0.0,320,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,17:45,68.1,40.6,36.6,0.0,NW@8.5,,0.0,260,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,18:00,67.2,40.9,38.1,0.0,NW@8.6,,0.0,220,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,18:15,66.3,40.5,38.9,0.0,NW@7.4,,0.0,94,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,18:30,65.9,40.4,39.2,0.0,NW@7.2,,0.0,85,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,18:45,65.4,39.9,39.2,0.0,NW@7.2,,0.0,80,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,19:00,64.6,39.8,40.0,0.0,NW@6.5,,0.0,61,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,19:15,63.9,40.0,41.3,0.0,NW@5.7,,0.0,49,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,19:30,63.1,40.0,42.6,0.0,NW@4.8,,0.0,29,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,19:45,62.2,40.0,43.9,0.0,NW@4.6,,0.0,11,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,20:00,61.5,40.0,45.0,0.0,W@5.7,,0.0,1,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,20:15,60.9,40.1,46.3,0.0,NW@5.6,,0.0,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,20:30,60.4,40.1,46.9,0.0,NW@5.9,,0.0,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,20:45,59.8,40.0,47.9,0.0,NW@5.3,,0.0,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,21:00,58.9,40.0,49.4,0.0,NW@4.6,,0.0,0,58.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,21:15,58.1,40.0,50.9,0.0,NW@3.9,,0.0,0,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,21:30,56.8,40.0,53.2,0.0,W@4.0,,0.0,0,58.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,21:45,56.1,39.8,54.2,0.0,W@4.1,,0.0,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,22:00,55.9,39.6,54.1,0.0,NW@3.8,,0.0,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,22:15,55.5,39.5,54.7,0.0,NW@3.4,,0.0,0,58.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,22:30,55.3,39.4,54.9,0.0,NW@4.0,,0.0,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,22:45,55.4,39.3,54.5,0.0,NW@3.6,,0.0,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,23:00,55.5,39.3,54.3,0.0,NW@3.6,,0.0,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,23:15,54.9,39.2,55.4,0.0,NW@3.9,,0.0,0,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,23:30,56.2,39.1,52.4,0.0,NW@5.4,,0.0,0,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,23:45,57.9,39.0,49.3,0.0,W@7.8,,0.0,0,58.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-09,24:00,57.8,39.0,49.4,0.0,W@6.9,,0.0,0,58.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,00:15,57.6,39.0,49.7,0.0,W@6.6,,0.0,0,58.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,00:30,57.3,38.8,50.0,0.0,NW@5.4,,0.0,0,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,00:45,57.0,38.8,50.4,0.0,NW@4.8,,0.0,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,01:00,52.1,32.4,46.8,0.0,W@3.9,,0.0,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,01:15,55.3,39.1,54.2,0.0,NW@6.7,,0.0,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,01:30,55.0,39.2,55.0,0.0,NW@6.2,,0.0,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,01:45,53.9,39.1,57.1,0.0,NW@4.3,,0.0,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,02:00,54.1,38.8,56.1,0.0,NW@4.0,,0.0,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,02:15,53.5,39.2,58.3,0.0,NW@5.0,,0.0,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,02:30,53.9,39.4,57.8,0.0,NW@4.6,,0.0,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,02:45,53.9,39.3,57.6,0.0,NW@4.9,,0.0,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,03:00,53.4,39.3,58.8,0.0,NW@4.0,,0.0,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,03:15,52.7,39.0,59.4,0.0,NW@3.2,,0.0,0,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,03:30,52.2,39.1,60.7,0.0,NW@3.7,,0.0,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,03:45,51.4,38.8,61.8,0.0,NW@2.4,,0.0,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,04:00,51.5,38.5,61.0,0.0,NW@4.6,,0.0,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,04:15,51.2,38.4,61.2,0.0,NW@3.7,,0.0,0,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,04:30,51.2,38.0,60.6,0.0,NW@3.4,,0.0,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,04:45,51.0,37.7,60.3,0.0,NW@3.7,,0.0,0,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,05:00,50.7,37.8,61.0,0.0,NW@3.3,,0.0,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,05:15,50.4,37.8,61.9,0.0,NW@3.2,,0.0,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,05:30,49.7,37.8,63.5,0.0,NW@3.0,,0.0,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,05:45,49.5,37.8,63.8,0.0,NW@3.7,,0.0,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,06:00,49.3,37.7,64.0,0.0,NW@3.9,,0.0,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,06:15,48.6,37.4,65.2,0.0,NW@3.6,,0.0,1,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,06:30,48.5,37.4,65.2,0.0,NW@4.2,,0.0,4,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,06:45,49.1,37.3,63.6,0.0,NW@4.4,,0.0,12,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,07:00,49.2,37.4,63.6,0.0,NW@2.9,,0.0,37,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,07:15,50.7,37.7,60.8,0.0,NW@3.9,,0.0,75,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,07:30,51.9,37.8,58.5,0.0,N@5.9,,0.0,124,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,07:45,52.8,38.0,57.1,0.0,NW@3.9,,0.0,162,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,08:00,54.7,37.6,52.4,0.0,NW@4.6,,0.0,202,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,08:15,56.0,36.9,48.5,0.0,NW@6.0,,0.0,246,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,08:30,56.8,36.8,47.1,0.0,NW@6.5,,0.0,289,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,08:45,57.3,36.7,46.0,0.0,W@7.5,,0.0,332,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,09:00,57.6,36.2,44.6,0.0,W@8.4,,0.0,373,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,09:15,57.9,36.4,44.4,0.0,NW@8.3,,0.0,413,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,09:30,58.5,36.3,43.3,0.0,NW@8.2,,0.0,453,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,09:45,59.1,36.7,43.1,0.0,NW@7.7,,0.0,491,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,10:00,59.2,36.6,42.7,0.0,NW@8.0,,0.0,526,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,10:15,60.0,37.0,42.2,0.0,NW@7.5,,0.0,560,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,10:30,60.6,36.8,40.9,0.0,NW@7.9,,0.0,592,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,10:45,60.9,36.5,40.1,0.0,NW@9.0,,0.0,621,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,11:00,61.5,36.6,39.4,0.0,NW@8.7,,0.0,648,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,11:15,62.1,36.7,38.8,0.0,NW@8.2,,0.0,673,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,11:30,62.8,36.8,38.0,0.0,NW@8.3,,0.0,695,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,11:45,63.3,36.6,37.1,0.0,NW@7.7,,0.0,716,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,12:00,63.6,36.4,36.4,0.0,NW@8.3,,0.0,734,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,12:15,64.2,36.4,35.5,0.0,NW@9.2,,0.0,749,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,12:30,64.4,36.3,35.1,0.0,NW@9.0,,0.0,762,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,12:45,64.6,35.9,34.3,0.0,NW@9.3,,0.0,777,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,13:00,65.5,35.8,33.1,0.0,N@9.5,,0.0,778,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,13:15,65.6,35.1,32.1,0.0,NW@9.1,,0.0,789,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,13:30,66.1,35.6,32.2,0.0,NW@8.2,,0.0,764,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,13:45,65.5,34.5,31.5,0.0,NW@7.7,,0.0,673,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,14:00,65.3,34.2,31.4,0.0,NW@8.2,,0.0,603,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,14:15,64.2,33.7,31.9,0.0,NW@7.1,,0.0,306,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,14:30,64.1,33.6,31.9,0.0,NW@8.0,,0.0,302,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,14:45,64.2,33.3,31.5,0.0,NW@9.0,,0.0,467,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,15:00,65.2,34.1,31.3,0.0,NW@8.0,,0.0,659,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,15:15,65.5,33.5,30.3,0.0,NW@10.0,,0.0,732,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,15:30,65.6,33.0,29.7,0.0,NW@11.1,,0.0,708,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,15:45,65.1,32.9,29.9,0.0,NW@10.6,,0.0,719,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,16:00,64.5,32.6,30.1,0.0,NW@10.6,,0.0,581,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,16:15,62.7,32.3,31.8,0.0,NW@8.6,,0.0,214,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,16:30,61.6,31.9,32.6,0.0,NW@9.6,,0.0,154,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,16:45,61.1,31.9,33.1,0.0,NW@8.9,,0.0,156,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,17:00,61.3,32.2,33.2,0.0,NW@9.1,,0.0,193,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,17:15,61.1,32.0,33.3,0.0,NW@9.3,,0.0,162,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,17:30,60.7,31.9,33.6,0.0,NW@8.8,,0.0,115,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,17:45,60.2,31.9,34.2,0.0,NW@9.2,,0.0,79,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,18:00,60.0,32.3,35.0,0.0,NW@8.0,,0.0,85,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,18:15,60.1,31.4,33.6,0.0,NW@8.8,,0.0,91,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,18:30,60.0,31.3,33.7,0.0,NW@7.5,,0.0,87,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,18:45,59.6,31.8,34.8,0.0,NW@8.3,,0.0,73,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,19:00,58.6,32.3,36.7,0.0,NW@9.0,,0.0,47,58.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,19:15,57.9,32.4,38.0,0.0,NW@7.7,,0.0,27,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,19:30,57.2,32.2,38.5,0.0,NW@8.5,,0.0,14,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,19:45,56.7,32.2,39.3,0.0,NW@8.2,,0.0,5,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,20:00,56.2,32.2,40.0,0.0,W@8.3,,0.0,1,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,20:15,55.5,32.2,41.0,0.0,W@7.3,,0.0,0,57.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,20:30,55.0,31.9,41.2,0.0,W@6.9,,0.0,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,20:45,54.5,31.7,41.7,0.0,NW@6.8,,0.0,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,21:00,54.4,31.6,41.6,0.0,W@7.2,,0.0,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,21:15,54.1,31.6,42.2,0.0,NW@7.0,,0.0,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,21:30,54.0,31.5,42.1,0.0,W@7.8,,0.0,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,21:45,53.9,31.4,42.1,0.0,W@7.8,,0.0,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,22:00,53.7,31.3,42.2,0.0,W@7.7,,0.0,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,22:15,53.7,31.2,42.0,0.0,W@8.3,,0.0,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,22:30,53.5,31.4,42.7,0.0,W@6.2,,0.0,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,22:45,53.0,31.5,43.7,0.0,W@5.8,,0.0,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,23:00,53.0,31.7,44.0,0.0,W@5.8,,0.0,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,23:15,52.8,31.8,44.5,0.0,W@5.3,,0.0,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,23:30,52.7,32.0,45.0,0.0,NW@5.1,,0.0,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,23:45,52.5,32.1,45.7,0.0,W@3.8,,0.0,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-10,24:00,52.0,32.3,46.6,0.0,SW@2.5,,0.0,0,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
