Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-13,22:15,41.2,30.2,64.8,0.0,0,,S,3.5,6.9,0.04,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,22:30,40.3,30.4,67.4,0.0,0,,S,3.4,6.6,0.04,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,22:45,39.4,30.4,70.0,0.0,0,,S,3.3,9.7,0.04,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-13,23:00,39.0,30.3,70.7,0.0,0,,SW,2.4,7.3,0.04,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,23:15,38.3,30.3,72.7,0.0,0,,SW,2.6,6.2,0.04,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,23:30,37.2,30.0,74.9,0.0,0,,W,2.3,5.9,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,23:45,36.5,29.9,77.0,0.0,0,,SW,2.4,6.6,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,24:00,35.6,29.9,79.4,0.0,0,,W,1.7,4.8,0.04,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,00:15,34.8,29.8,81.9,0.0,0,,SW,2.5,7.8,0.04,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,00:30,34.4,29.8,83.1,0.0,0,,W,0.7,3.1,0.04,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,00:45,35.3,30.5,82.3,0.0,0,,SW,1.7,4.8,0.04,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,01:00,35.3,30.3,81.8,0.0,0,,W,2.3,5.9,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,01:15,34.5,30.1,83.8,0.0,0,,W,2.1,6.9,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,01:30,34.1,29.8,84.1,0.0,0,,SW,1.6,5.4,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,01:45,33.7,29.8,85.4,0.0,0,,SW,3.0,8.3,0.04,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,02:00,33.2,29.7,86.7,0.0,0,,NE,1.5,5.7,0.04,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,02:15,33.0,29.7,87.6,0.0,0,,SW,2.6,5.2,0.04,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,02:30,32.6,29.7,89.0,0.0,0,,SW,1.3,4.1,0.04,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,02:45,32.6,29.8,89.1,0.0,0,,NW,1.3,4.7,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,03:00,32.3,29.6,89.9,0.0,0,,SW,2.0,5.2,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,03:15,31.6,29.2,91.1,0.0,0,,S,0.6,1.9,0.05,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,03:30,31.2,29.2,92.6,0.0,0,,W,0.2,1.6,0.06,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,03:45,31.6,29.7,92.8,0.0,0,,W,1.8,10.0,0.07,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,04:00,31.3,29.3,92.7,0.0,0,,W,1.1,5.9,0.07,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,04:15,31.6,29.6,92.5,0.0,0,,SW,1.3,4.7,0.08,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,04:30,31.2,29.6,94.3,0.0,0,,W,1.8,7.6,0.11,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,04:45,33.3,30.7,89.7,0.0,0,,S,4.0,7.9,0.07,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,05:00,33.2,30.4,89.3,0.0,0,,N,3.3,9.0,0.05,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,05:15,40.6,31.1,68.8,0.0,0,,NW,11.6,21.1,0.04,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,05:30,42.8,28.3,56.1,0.0,0,,NW,12.9,32.5,0.04,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,05:45,45.1,24.0,43.0,0.0,0,,W,13.2,29.7,0.04,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,06:00,45.6,22.9,40.4,0.0,0,,NW,17.1,40.6,0.04,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,06:15,45.8,21.8,38.3,0.0,0,,NW,18.6,33.9,0.04,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,06:30,45.6,21.5,38.0,0.0,0,,NW,13.3,27.0,0.03,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,06:45,44.7,22.9,41.8,0.0,0,,NW,11.6,24.2,0.03,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,07:00,44.7,23.4,42.7,0.0,3,,NW,11.1,30.1,0.03,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,07:15,44.6,25.9,47.6,0.0,18,,NW,14.7,23.2,0.03,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,07:30,44.6,27.0,49.8,0.0,32,,NW,18.6,30.4,0.03,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,07:45,44.6,27.5,50.8,0.0,34,,NW,19.3,32.1,0.03,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,08:00,44.6,27.7,51.1,0.0,35,,NW,16.4,33.5,0.03,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,08:15,45.0,27.6,50.2,0.0,48,,NW,13.3,23.8,0.03,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,08:30,45.8,27.7,48.9,0.0,66,,NW,11.3,22.5,0.03,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,08:45,46.3,27.4,47.5,0.0,68,,NW,10.5,18.3,0.03,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,09:00,46.1,26.9,46.8,0.0,46,,NW,12.1,22.5,0.03,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,09:15,46.4,26.5,45.5,0.0,73,,NW,12.3,21.1,0.03,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,09:30,47.0,26.4,44.4,0.0,80,,NW,10.1,21.1,0.03,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,09:45,47.6,26.0,42.7,0.0,92,,NW,11.0,20.6,0.03,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,10:00,47.8,26.1,42.4,0.0,112,,NW,10.6,21.8,0.03,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,10:15,49.3,25.9,39.9,0.0,195,,N,6.2,11.8,0.02,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,10:30,49.1,24.8,38.4,0.0,130,,N,9.5,30.6,0.03,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,10:45,49.9,25.2,37.9,0.0,166,,N,9.9,22.8,0.02,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,11:00,50.2,24.7,36.5,0.0,191,,N,13.2,22.5,0.02,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,11:15,50.5,24.4,35.7,0.0,167,,N,8.5,21.6,0.02,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,11:30,50.4,24.1,35.4,0.0,94,,N,13.2,24.2,0.03,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,11:45,49.9,23.9,35.8,0.0,91,,N,12.5,19.7,0.03,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,12:00,50.4,24.2,35.6,0.0,143,,N,12.3,28.7,0.02,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,12:15,50.4,24.3,35.8,0.0,122,,N,11.2,20.0,0.03,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,12:30,50.5,24.7,36.2,0.0,108,,N,10.6,25.9,0.03,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,12:45,50.2,24.5,36.3,0.0,106,,N,14.0,22.8,0.03,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,13:00,50.8,24.8,35.9,0.0,116,,NW,10.4,21.9,0.03,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,13:15,49.9,24.6,36.9,0.0,91,,NW,12.6,30.4,0.03,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,13:30,51.2,25.1,35.8,0.0,164,,NW,7.5,16.4,0.02,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,13:45,51.1,24.6,35.3,0.0,167,,N,13.8,19.7,0.02,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,14:00,51.2,24.1,34.5,0.0,192,,N,8.4,13.8,0.02,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,14:15,51.2,23.9,34.0,0.0,166,,N,11.8,29.0,0.02,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,14:30,51.6,23.7,33.4,0.0,170,,N,7.9,22.5,0.02,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,14:45,51.5,23.9,33.8,0.0,122,,N,9.6,21.6,0.03,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,15:00,50.5,23.2,34.0,0.0,96,,NW,15.3,31.6,0.03,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,15:15,49.9,23.0,34.6,0.0,71,,NW,15.1,28.2,0.03,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,15:30,49.3,22.6,34.6,0.0,65,,NW,14.6,25.2,0.03,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,15:45,49.7,22.2,33.7,0.0,102,,N,13.5,20.0,0.03,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,16:00,49.4,22.0,33.7,0.0,89,,NW,13.1,31.6,0.03,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,16:15,48.8,21.7,34.0,0.0,75,,NW,14.7,24.9,0.03,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,16:30,48.1,21.0,33.9,0.0,61,,NW,14.6,24.7,0.03,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,16:45,47.4,21.1,34.9,0.0,18,,NW,14.7,35.6,0.03,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,17:00,46.6,21.1,36.0,0.0,0,,NW,15.4,23.5,0.03,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,17:15,45.8,21.3,37.4,0.0,0,,NW,16.1,24.5,0.03,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,17:30,45.3,21.4,38.3,0.0,0,,NW,13.2,21.4,0.03,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,17:45,44.8,21.5,39.1,0.0,0,,NW,10.8,19.0,0.03,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,18:00,44.4,21.2,39.3,0.0,0,,NW,15.5,24.2,0.03,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,18:15,43.8,21.6,40.9,0.0,0,,NW,16.9,29.7,0.03,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,18:30,43.5,21.4,41.1,0.0,0,,NW,15.6,24.5,0.03,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,18:45,43.4,21.3,40.9,0.0,0,,NW,16.4,32.8,0.04,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,19:00,43.2,21.4,41.5,0.0,0,,NW,16.4,24.2,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,19:15,42.8,21.4,42.2,0.0,0,,NW,17.2,25.2,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,19:30,42.7,21.4,42.4,0.0,0,,NW,16.9,33.5,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,19:45,42.4,21.4,42.8,0.0,0,,NW,13.3,21.1,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,20:00,42.3,21.3,42.8,0.0,0,,NW,11.0,25.6,0.04,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,20:15,41.7,21.5,44.2,0.0,0,,W,3.7,12.1,0.04,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,20:30,40.9,21.5,45.6,0.0,0,,SE,2.2,7.6,0.04,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,20:45,41.3,21.5,44.7,0.0,0,,NE,5.5,12.4,0.04,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,21:00,41.8,21.1,43.3,0.0,0,,NE,4.8,12.8,0.04,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,21:15,41.7,21.5,44.2,0.0,0,,N,2.4,10.7,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,21:30,42.2,21.6,43.5,0.0,0,,NW,7.8,15.6,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,21:45,42.2,22.0,44.3,0.0,0,,NW,10.9,20.4,0.04,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,22:00,42.0,22.4,45.4,0.0,0,,NW,10.6,19.0,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,22:15,41.8,22.5,46.0,0.0,0,,NW,11.0,23.5,0.04,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,22:30,41.8,22.6,46.0,0.0,0,,NW,8.3,23.2,0.04,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,22:45,40.9,23.0,48.6,0.0,0,,N,6.3,16.2,0.04,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-14,23:00,41.1,22.7,47.6,0.0,0,,NW,5.7,15.9,0.04,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-15,23:15,41.4,22.7,47.0,0.0,0,,NW,10.4,21.8,0.04,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-15,23:30,41.2,22.5,46.9,0.0,0,,NW,11.7,31.1,0.04,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-15,23:45,41.4,22.0,45.6,0.0,0,,NW,11.8,21.8,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-15,24:00,41.6,21.8,45.0,0.0,0,,NW,11.0,19.0,0.04,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
