Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,07:00,41.6,41.3,99.1,0.01,NW@2.0,3.9,0.53,0,41.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,07:15,41.5,41.3,99.3,0.01,NW@2.6,4.6,0.53,0,41.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,07:30,41.4,41.3,99.3,0.01,NW@2.3,3.5,0.52,0,41.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,07:45,41.3,41.2,99.5,0.01,W@1.7,3.5,0.51,3,41.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,08:00,41.5,41.4,99.5,0.02,NW@2.4,4.6,0.51,10,41.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,08:15,41.6,41.5,99.3,0.0,N@0.6,2.8,0.51,14,41.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,08:30,41.7,41.5,99.2,0.0,SE@0.4,2.4,0.52,22,41.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,08:45,41.8,41.6,99.2,0.0,SE@0.1,1.7,0.53,29,41.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,09:00,42.0,41.8,99.4,0.0,SE@0.9,2.4,0.53,41,41.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,09:15,42.3,42.2,99.7,0.0,NE@1.3,4.2,0.55,85,41.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,09:30,42.2,42.2,99.9,0.0,NE@0.7,3.1,0.55,132,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,09:45,42.6,42.6,100.0,0.0,SE@1.6,3.9,0.53,125,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,10:00,42.7,42.6,99.6,0.0,E@1.4,3.9,0.42,122,41.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,10:15,42.9,42.7,99.0,0.0,SE@0.8,2.8,0.41,122,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,10:30,43.4,42.9,98.1,0.01,S@1.3,2.8,0.4,199,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,10:45,44.2,43.3,96.5,0.0,SE@0.6,2.4,0.42,240,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,11:00,44.7,43.2,94.4,0.0,E@1.6,3.9,0.41,228,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,11:15,45.2,43.4,93.5,0.0,E@2.1,4.2,0.42,242,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,11:30,45.7,43.7,92.8,0.0,S@2.4,3.9,0.41,282,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,11:45,46.3,43.8,91.0,0.0,SE@2.1,5.7,0.38,343,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,12:00,46.9,43.8,89.1,0.0,SE@1.9,3.9,0.34,274,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,12:15,47.3,43.6,87.0,0.0,S@2.5,4.6,0.27,395,41.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,12:30,48.2,44.3,86.3,0.0,N @2.5,4.6,0.19,453,41.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,12:45,49.1,44.3,83.3,0.0,SE@2.9,4.9,0.13,533,41.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,13:00,50.0,44.3,80.6,0.0,SE@2.9,5.3,0.08,396,41.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,13:15,49.3,43.6,80.4,0.0,E@3.5,7.1,0.03,291,41.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,13:30,50.7,43.7,76.9,0.0,SE@3.6,6.0,0.0,436,41.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,13:45,50.8,43.4,75.6,0.0,SE@3.3,6.4,0.0,384,41.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,14:00,51.0,43.3,74.7,0.0,SE@2.9,5.7,0.0,307,41.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,14:15,51.0,43.1,74.2,0.0,SE@3.1,5.3,0.0,287,41.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,14:30,51.6,43.2,72.9,0.0,SE@3.7,6.4,0.0,348,41.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,14:45,52.1,43.0,70.8,0.0,SE@3.8,6.7,0.0,392,41.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,15:00,52.3,43.1,70.7,0.0,SE@3.4,5.7,0.0,307,41.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,15:15,52.7,43.1,69.6,0.0,S@3.6,6.4,0.0,323,41.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,15:30,52.7,43.2,70.0,0.0,S@3.2,6.0,0.0,278,41.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,15:45,53.0,43.6,70.2,0.0,S@2.1,4.6,0.0,261,41.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,16:00,53.7,44.2,69.9,0.0,S@2.9,4.9,0.0,340,42.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,16:15,54.4,44.3,68.4,0.0,SE@2.8,5.3,0.0,320,42.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,16:30,54.3,44.4,69.2,0.0,SE@1.5,4.2,0.0,206,42.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,16:45,54.4,44.7,69.7,0.0,S@2.9,5.3,0.0,230,42.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,17:00,55.1,44.5,67.5,0.0,S@2.6,4.2,0.0,267,42.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,17:15,54.6,44.5,68.6,0.0,S@2.3,3.9,0.0,148,42.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,17:30,54.6,44.6,68.8,0.0,S@1.9,3.5,0.0,159,42.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,17:45,54.7,44.4,68.1,0.0,SW@1.6,3.1,0.0,141,42.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,18:00,54.6,44.5,68.7,0.0,S@1.4,2.8,0.0,91,42.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,18:15,54.2,43.6,67.3,0.0,N@2.4,5.3,0.0,51,42.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,18:30,53.6,43.5,68.5,0.0,NE@2.8,4.6,0.0,28,42.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,18:45,52.9,44.4,72.7,0.0,S@1.3,3.5,0.0,16,42.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,19:00,52.1,44.7,75.8,0.0,S@1.6,3.5,0.0,6,43.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,19:15,51.0,45.1,80.1,0.0,S@0.3,2.4,0.0,1,43.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,19:30,50.1,45.1,82.7,0.0,S@1.8,3.1,0.0,0,43.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,19:45,49.3,44.9,84.6,0.0,W@1.2,3.5,0.0,0,43.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,20:00,49.8,44.6,82.3,0.0,W@2.6,4.2,0.0,0,43.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,20:15,50.0,44.5,81.4,0.0,SW@1.7,4.2,0.0,0,43.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,20:30,50.0,44.6,81.6,0.0,SW@2.1,4.6,0.0,0,43.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,20:45,49.7,44.5,82.1,0.0,NW@2.4,4.9,0.0,0,43.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,21:00,49.6,44.6,82.7,0.0,SE@2.3,4.6,0.0,0,43.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,21:15,49.4,44.2,82.4,0.0,S@2.5,4.2,0.0,0,43.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,21:30,48.9,44.3,84.0,0.0,S@2.7,4.6,0.0,0,43.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,21:45,48.8,44.0,83.5,0.0,S@2.0,4.9,0.0,0,43.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,22:00,48.1,43.7,84.7,0.0,SE@1.4,2.8,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,22:15,47.1,43.5,87.0,0.0,W@0.9,2.4,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,22:30,47.2,43.6,87.1,0.0,SW@1.5,3.5,0.0,0,43.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,22:45,46.6,43.1,87.2,0.0,SW@0.5,2.8,0.0,0,43.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,23:00,46.4,43.2,88.5,0.0,SW@2.1,3.5,0.0,0,43.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,23:15,46.4,43.0,87.7,0.0,S@0.7,2.4,0.0,0,43.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,23:30,45.4,42.6,90.0,0.0,N @0.0,0.0,0.0,0,43.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,23:45,45.1,42.7,90.9,0.0,NW@0.7,2.4,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-14,24:00,44.8,42.3,91.1,0.0,SW@1.2,3.5,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,00:15,44.1,42.2,92.9,0.0,NW@0.3,2.4,0.0,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,00:30,44.2,42.5,93.9,0.0,S@1.5,3.5,0.05,0,43.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,00:45,44.5,42.8,93.5,0.0,S@2.5,4.2,0.06,0,43.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,01:00,44.7,42.6,92.3,0.0,S@1.9,3.5,0.07,0,43.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,01:15,44.5,42.3,91.9,0.0,NE@0.8,3.1,0.07,0,43.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,01:30,43.9,42.2,93.5,0.0,W@1.0,2.4,0.07,0,43.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,01:45,44.0,42.3,93.9,0.0,SW@1.3,3.1,0.08,0,43.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,02:00,43.4,41.7,93.6,0.0,N @0.0,0.0,0.09,0,43.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,02:15,42.9,41.5,94.6,0.0,W@0.3,1.7,0.1,0,43.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,02:30,42.9,41.8,95.8,0.0,N @0.0,0.0,0.11,0,43.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,02:45,42.7,41.7,96.0,0.0,NW@0.1,1.4,0.13,0,43.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,03:00,42.7,41.8,96.5,0.0,N@0.2,1.7,0.14,0,43.6,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,03:15,42.7,41.9,96.9,0.0,S@0.3,2.1,0.15,0,43.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,03:30,42.7,42.0,97.1,0.0,S@0.9,2.4,0.16,0,43.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,03:45,43.0,42.2,96.9,0.0,SW@1.2,3.5,0.17,0,43.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,04:00,43.0,42.0,96.1,0.0,SW@2.1,3.9,0.17,0,43.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,04:15,43.3,42.1,95.4,0.0,E@1.0,3.9,0.17,0,43.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,04:30,43.0,41.7,95.2,0.0,W@1.1,2.4,0.17,0,43.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,04:45,42.9,41.8,96.0,0.0,W@0.8,2.1,0.2,0,43.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,05:00,42.6,41.7,96.4,0.0,NW@0.0,1.4,0.24,0,43.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,05:15,42.8,42.1,97.2,0.0,S@0.4,3.1,0.29,0,43.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,05:30,42.9,42.2,97.4,0.0,SW@0.5,3.1,0.32,0,43.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,05:45,42.6,42.0,97.7,0.0,SW@0.4,2.1,0.33,0,43.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,06:00,42.5,42.0,98.2,0.0,S@0.5,2.1,0.35,0,43.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,06:15,42.8,42.4,98.5,0.0,SE@0.3,2.4,0.38,0,43.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,06:30,42.6,42.2,98.2,0.0,N @0.0,0.0,0.4,0,43.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,06:45,42.3,41.9,98.2,0.0,N @0.0,0.0,0.4,0,43.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,07:00,42.3,41.9,98.4,0.0,N @0.0,0.0,0.41,0,43.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,07:15,42.3,42.0,98.8,0.0,N @0.0,0.0,0.42,0,43.2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,07:30,42.4,42.1,99.0,0.0,N @0.0,0.0,0.43,4,43.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,07:45,42.9,42.4,98.3,0.0,E@0.7,3.1,0.43,10,43.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,08:00,43.1,42.0,95.8,0.0,N @0.0,0.0,0.42,20,43.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,08:15,43.2,41.8,94.6,0.0,N @0.0,0.0,0.4,25,43.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,08:30,43.5,41.5,92.5,0.0,N @0.0,0.0,0.36,38,43.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,08:45,43.9,41.2,90.2,0.0,N @0.0,0.0,0.33,67,43.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,09:00,44.2,41.3,89.4,0.0,NE@0.1,1.7,0.3,70,43.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,09:15,44.3,41.1,88.3,0.0,N @1.9,3.1,0.25,54,43.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,09:30,44.6,41.2,87.6,0.0,W@0.6,2.4,0.2,64,43.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,09:45,45.0,41.6,87.9,0.0,S@2.0,4.2,0.16,109,43.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,10:00,45.4,42.0,87.9,0.0,S@2.4,3.9,0.13,134,43.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,10:15,45.8,41.8,85.8,0.0,S@1.9,3.1,0.1,135,42.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,10:30,47.0,42.0,82.8,0.0,E@1.9,3.9,0.07,300,42.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,10:45,47.2,42.1,82.0,0.0,N @2.8,4.2,0.04,275,42.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,11:00,48.2,42.3,80.1,0.0,E@2.3,4.6,0.0,315,42.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,11:15,48.5,42.1,78.5,0.0,NE@2.7,6.0,0.0,306,42.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,11:30,49.0,42.1,76.9,0.0,NE@3.0,6.0,0.0,435,42.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,11:45,50.2,42.2,73.8,0.0,NE@2.6,4.9,0.0,481,42.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,12:00,50.9,41.9,71.1,0.0,W@2.5,4.2,0.0,501,42.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,12:15,52.0,42.5,69.9,0.0,NE@3.0,5.3,0.0,566,42.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,12:30,52.6,42.5,68.5,0.0,SE@3.1,5.7,0.0,398,42.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,12:45,53.0,42.8,68.3,0.0,SE@2.7,4.9,0.0,405,42.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,13:00,53.9,42.9,66.1,0.0,S@3.3,5.3,0.0,538,42.9,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,13:15,54.0,42.6,65.2,0.0,SW@2.3,3.9,0.0,434,43.0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,13:30,54.7,42.9,64.3,0.0,N @2.9,7.4,0.0,345,43.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,13:45,54.2,43.1,65.9,0.0,N@3.0,6.4,0.0,285,43.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,14:00,54.3,43.3,66.1,0.0,NW@2.6,4.6,0.0,269,43.1,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,14:15,54.5,43.5,66.3,0.0,N @3.1,6.0,0.0,286,43.1,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-15,14:30,54.4,43.5,66.7,0.0,NE@3.6,5.3,0.0,266,43.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
