Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-15,21:00,49.7,27.3,41.7,0.0,0,,W,8.3,24.6,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,21:15,49.2,27.3,42.2,0.0,0,,W,9.2,20.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,21:30,48.2,27.6,44.5,0.0,0,,NW,7.6,15.3,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,21:45,47.8,27.3,44.5,0.0,0,,NW,6.0,15.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,22:00,46.2,31.0,55.2,0.0,0,,NW,3.0,8.5,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,22:15,44.8,30.1,56.2,0.0,0,,W,2.4,6.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,22:30,44.4,29.9,56.4,0.0,0,,NW,2.4,8.5,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,22:45,45.6,26.9,47.7,0.0,0,,NW,4.0,11.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-15,23:00,45.6,26.7,47.3,0.0,0,,SW,2.2,9.2,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,23:15,47.9,26.0,42.2,0.0,0,,W,5.5,13.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,23:30,48.2,25.9,41.4,0.0,0,,W,6.6,21.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,23:45,47.9,25.9,41.9,0.0,0,,NW,6.6,18.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,24:00,48.0,25.9,41.8,0.0,0,,NW,5.5,9.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,00:15,47.9,26.3,42.6,0.0,0,,NW,8.2,16.4,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,00:30,48.0,26.4,42.6,0.0,0,,W,8.7,16.7,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,00:45,47.4,26.4,43.7,0.0,0,,W,4.2,12.8,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,01:00,47.4,26.4,43.7,0.0,0,,W,4.9,13.2,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,01:15,47.7,26.7,43.6,0.0,0,,NW,8.7,20.0,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,01:30,47.7,26.8,43.8,0.0,0,,W,9.5,19.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,01:45,47.9,26.7,43.4,0.0,0,,W,9.4,23.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,02:00,47.6,26.9,44.2,0.0,0,,NW,9.7,23.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,02:15,47.1,27.2,45.7,0.0,0,,W,7.7,17.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,02:30,47.5,26.8,44.3,0.0,0,,W,7.7,17.8,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,02:45,46.7,27.5,47.0,0.0,0,,W,5.0,12.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,03:00,46.4,27.6,47.7,0.0,0,,W,6.1,16.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,03:15,46.2,27.9,48.5,0.0,0,,NW,8.2,15.0,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,03:30,45.7,28.0,49.7,0.0,0,,NW,7.7,13.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,03:45,46.1,27.0,47.1,0.0,0,,NW,7.4,14.6,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,04:00,46.5,26.1,44.6,0.0,0,,W,5.9,16.0,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,04:15,46.9,25.5,42.9,0.0,0,,W,6.1,15.0,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,04:30,47.0,25.0,41.9,0.0,0,,SW,4.9,16.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,04:45,40.6,30.8,68.0,0.0,0,,NE,3.0,9.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,05:00,37.0,31.1,78.9,0.0,0,,N,0.9,3.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,05:15,35.7,30.3,80.5,0.0,0,,N,0.6,3.9,0.01,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,05:30,35.3,30.3,81.9,0.0,0,,N ,2.3,10.3,0.01,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,05:45,39.0,31.2,73.2,0.0,0,,E,3.6,8.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,06:00,39.7,31.1,71.0,0.0,0,,N,4.6,8.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,06:15,39.8,30.8,69.9,0.0,3,,E,3.1,6.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,06:30,39.0,31.0,72.6,0.0,9,,E,3.0,5.7,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,06:45,38.2,30.9,74.9,0.0,16,,E,3.9,6.4,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,07:00,37.6,30.9,76.5,0.0,22,,SE,2.6,5.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,07:15,37.3,30.8,77.1,0.0,40,,E,0.8,3.1,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,07:30,37.0,31.1,79.1,0.0,68,,S,1.7,3.9,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,07:45,37.7,31.6,78.3,0.0,96,,W,2.0,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,08:00,38.9,32.3,77.2,0.0,132,,SW,0.3,2.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,08:15,39.9,32.8,75.4,0.0,170,,S,2.5,5.3,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,08:30,40.7,33.0,73.7,0.0,194,,S,2.6,6.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,08:45,41.5,33.0,71.7,0.0,229,,S,2.6,5.3,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,09:00,42.5,32.9,68.6,0.0,237,,S,1.6,4.6,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,09:15,43.3,32.8,66.3,0.0,277,,SE,1.9,4.2,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,09:30,44.2,32.7,63.5,0.0,298,,N ,0.9,3.9,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,09:45,45.2,32.4,60.6,0.0,351,,NW,0.4,2.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,10:00,45.9,32.9,60.3,0.0,406,,E,1.2,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,10:15,46.6,33.5,60.1,0.0,457,,NE,1.9,4.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,10:30,47.5,33.4,57.8,0.0,523,,SE,2.6,6.4,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,10:45,48.5,33.3,55.5,0.0,562,,E,2.8,8.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,11:00,48.9,33.1,54.3,0.0,528,,E,2.2,5.3,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,11:15,49.8,33.4,53.1,0.0,598,,E,2.7,5.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,11:30,51.0,33.6,51.1,0.0,645,,NE,3.3,6.7,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,11:45,51.1,33.0,49.8,0.0,609,,N ,7.3,11.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,12:00,51.3,31.5,46.4,0.0,478,,N ,6.7,9.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,12:15,52.2,30.4,43.1,0.0,628,,N,6.1,9.9,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,12:30,52.4,28.8,40.0,0.0,399,,N,5.2,8.5,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,12:45,52.9,29.5,40.5,0.0,476,,N,5.0,9.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,13:00,52.2,29.1,40.7,0.0,318,,NW,4.2,7.1,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,13:15,52.3,28.7,39.9,0.0,307,,NW,4.1,7.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,13:30,52.4,26.2,35.9,0.0,225,,N ,3.1,7.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,13:45,52.8,26.7,36.2,0.0,228,,W,1.4,4.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,14:00,52.9,26.8,36.2,0.0,266,,N ,2.0,4.6,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,14:15,53.5,27.6,36.5,0.0,223,,SE,1.7,4.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,14:30,53.3,27.2,36.2,0.0,177,,W,2.7,8.2,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,14:45,53.2,27.4,36.6,0.0,274,,NW,4.9,9.6,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,15:00,53.9,27.0,35.1,0.0,416,,NW,5.4,9.2,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,15:15,53.4,26.7,35.4,0.0,268,,W,4.6,8.5,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,15:30,53.8,26.6,34.7,0.0,281,,NW,3.2,7.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,15:45,53.3,26.2,34.7,0.0,211,,W,3.2,8.5,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,16:00,53.8,26.1,34.0,0.0,178,,NW,3.6,6.4,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,16:15,53.0,26.2,35.1,0.0,114,,NW,4.5,7.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,16:30,52.2,25.9,35.8,0.0,75,,NW,7.0,14.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,16:45,50.9,26.4,38.2,0.0,66,,NW,9.2,16.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,17:00,49.4,27.7,42.8,0.0,63,,NW,10.1,17.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,17:15,48.3,27.8,44.7,0.0,72,,NW,9.0,13.5,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,17:30,47.6,28.0,46.3,0.0,72,,NW,8.3,12.8,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,17:45,47.2,27.8,46.6,0.0,35,,NW,7.2,10.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,18:00,46.7,28.1,48.1,0.0,14,,NW,7.1,13.5,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,18:15,46.0,28.0,49.2,0.0,4,,NW,5.6,9.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,18:30,45.9,27.8,49.0,0.0,0,,NW,4.7,7.1,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,18:45,45.5,27.6,49.2,0.0,0,,NW,5.1,7.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,19:00,45.3,27.0,48.3,0.0,0,,NW,4.5,7.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,19:15,45.0,26.7,48.4,0.0,0,,NW,4.6,8.5,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,19:30,44.2,27.4,51.4,0.0,0,,N,4.0,5.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,19:45,43.3,27.8,54.1,0.0,0,,N,4.0,6.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,20:00,43.2,27.8,54.2,0.0,0,,N,4.7,7.1,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,20:15,42.0,27.9,57.1,0.0,0,,N,3.9,6.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,20:30,41.6,27.9,58.0,0.0,0,,N,3.1,6.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,20:45,40.1,28.2,62.1,0.0,0,,SW,1.0,2.8,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,21:00,38.5,27.9,65.1,0.0,0,,NW,0.5,2.8,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,21:15,39.3,27.8,63.3,0.0,0,,N ,2.4,4.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,21:30,39.1,27.9,63.8,0.0,0,,S,2.8,5.3,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,21:45,38.9,27.6,63.4,0.0,0,,W,2.4,4.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,22:00,37.6,27.1,65.7,0.0,0,,W,2.5,7.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,22:15,36.5,27.2,68.6,0.0,0,,W,1.3,4.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,22:30,35.4,27.0,71.3,0.0,0,,SE,1.0,3.5,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,22:45,36.1,26.8,68.6,0.0,0,,SW,1.0,2.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-16,23:00,35.5,26.6,69.6,0.0,0,,SW,1.7,3.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-17,23:15,36.4,26.2,65.9,0.0,0,,W,1.6,4.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-17,23:30,35.5,26.1,68.2,0.0,0,,S,1.3,4.6,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-17,23:45,36.2,26.3,67.0,0.0,0,,SE,2.4,6.0,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-17,24:00,34.4,25.9,70.5,0.0,0,,SW,1.2,3.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
