Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,06:00,33.7,31.1,90.3,0.0,SW@0.4,2.8,0.3,0,49.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,06:15,33.9,31.2,89.8,0.0,S@1.1,4.2,0.31,0,49.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,06:30,33.9,31.3,89.9,0.0,SW@1.3,3.1,0.32,0,49.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,06:45,34.5,31.7,89.5,0.0,SW@1.3,3.1,0.33,1,48.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,07:00,35.4,32.3,88.2,0.0,SW@1.1,2.8,0.34,4,48.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,07:15,35.7,32.0,86.4,0.0,SW@1.1,3.1,0.35,11,48.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,07:30,35.7,32.5,88.2,0.0,SW@0.5,2.8,0.36,18,48.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,07:45,36.6,33.1,86.9,0.0,S@0.2,2.1,0.37,31,48.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,08:00,37.3,33.8,87.3,0.0,SW@0.5,2.1,0.38,47,48.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,08:15,38.5,34.2,84.5,0.0,S@0.3,2.1,0.4,46,48.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,08:30,39.3,34.5,82.9,0.0,S@0.5,2.4,0.41,83,48.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,08:45,40.2,34.4,79.7,0.0,S@1.2,4.6,0.43,84,48.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,09:00,40.3,34.2,78.7,0.0,S@2.8,4.9,0.44,73,48.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,09:15,41.3,34.5,76.5,0.0,S@0.3,2.4,0.45,149,48.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,09:30,42.1,34.4,73.9,0.0,S@0.2,2.8,0.46,139,48.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,09:45,42.7,34.2,71.7,0.0,SE@1.6,3.1,0.33,129,48.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,10:00,43.1,34.1,70.3,0.0,S@0.7,2.8,0.19,152,48.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,10:15,44.5,35.4,70.1,0.0,SE@1.1,3.5,0.13,275,48.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,10:30,46.5,36.5,68.0,0.0,E@0.6,2.8,0.07,310,48.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,10:45,47.6,36.4,64.8,0.0,E@1.4,4.6,0.01,370,48.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,11:00,46.5,35.9,66.3,0.0,N @0.0,0.0,0.0,148,48.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,11:15,46.6,36.3,67.1,0.0,SE@0.0,1.4,0.0,101,47.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,11:30,48.9,36.3,61.3,0.0,N @0.0,0.0,0.0,450,47.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,11:45,51.1,36.4,57.0,0.0,SE@1.1,4.2,0.0,476,47.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,12:00,52.2,36.0,53.9,0.0,E@2.2,5.7,0.0,467,47.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,12:15,54.1,33.1,44.7,0.0,N@3.2,9.2,0.0,460,47.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,12:30,55.9,29.7,36.6,0.0,NW@3.7,8.5,0.0,452,47.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,12:45,56.0,28.8,35.1,0.0,W@4.0,8.2,0.0,450,47.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,13:00,56.7,28.6,33.9,0.0,W@3.4,9.2,0.0,457,47.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,13:15,56.9,28.6,33.7,0.0,W@3.9,8.9,0.0,420,48.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,13:30,57.1,28.4,33.2,0.0,W@3.6,7.8,0.0,400,48.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,13:45,56.5,27.5,32.7,0.0,W@5.0,9.9,0.0,388,48.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,14:00,57.2,27.5,31.9,0.0,W@3.9,8.9,0.0,382,48.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,14:15,57.1,26.6,30.8,0.0,W@4.5,7.8,0.0,355,48.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,14:30,57.0,26.5,30.7,0.0,NW@4.8,8.9,0.0,302,48.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,14:45,56.7,26.5,31.1,0.0,W@4.8,9.2,0.0,286,48.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,15:00,57.0,26.4,30.7,0.0,NW@4.6,8.9,0.0,300,48.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,15:15,56.6,26.3,31.0,0.0,NW@4.6,8.5,0.0,256,48.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,15:30,55.9,26.3,31.7,0.0,NW@4.8,9.6,0.0,211,48.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,15:45,54.9,26.3,33.0,0.0,NW@5.1,9.6,0.0,114,48.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,16:00,53.6,26.5,34.9,0.0,NW@4.3,8.9,0.0,37,48.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,16:15,52.6,26.4,35.9,0.0,NW@4.0,7.8,0.0,23,48.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,16:30,52.2,26.1,36.0,0.0,W@4.8,8.9,0.0,19,48.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,16:45,52.0,25.9,35.9,0.0,W@4.2,9.9,0.0,11,48.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,17:00,51.8,25.8,36.2,0.0,NW@4.2,8.2,0.0,1,49.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,17:15,51.3,26.2,37.3,0.0,NW@2.3,5.3,0.0,0,49.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,17:30,51.0,26.1,37.7,0.0,NW@3.2,5.7,0.0,0,49.2,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,17:45,50.6,26.6,39.0,0.0,NW@3.5,6.4,0.0,0,49.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,18:00,50.0,27.2,40.8,0.0,NW@2.8,6.0,0.0,0,49.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,18:15,49.1,27.6,43.0,0.0,NW@2.3,5.3,0.0,0,49.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,18:30,49.7,27.2,41.3,0.0,NW@3.6,8.5,0.0,0,49.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,18:45,49.9,27.2,41.1,0.0,NW@3.5,7.8,0.0,0,49.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,19:00,49.5,27.4,42.0,0.0,NW@3.0,6.7,0.0,0,49.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,19:15,49.4,27.7,42.8,0.0,NW@3.5,7.1,0.0,0,49.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,19:30,49.2,28.0,43.6,0.0,NW@4.1,7.8,0.0,0,49.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,19:45,48.8,28.1,44.4,0.0,NW@3.8,7.8,0.0,0,49.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,20:00,48.5,28.4,45.5,0.0,NW@3.0,7.4,0.0,0,49.6,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,20:15,48.1,28.4,46.3,0.0,NW@2.3,4.6,0.0,0,49.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,20:30,47.2,28.5,48.0,0.0,NW@2.0,4.6,0.0,0,49.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,20:45,46.4,28.6,49.8,0.0,NW@1.5,4.2,0.0,0,49.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,21:00,43.7,29.3,56.7,0.0,SW@1.9,4.2,0.0,0,49.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,21:15,42.7,29.7,59.7,0.0,S@2.4,3.5,0.0,0,49.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,21:30,41.4,29.9,63.3,0.0,SW@1.2,3.5,0.0,0,49.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,21:45,38.8,30.2,70.9,0.0,SW@0.3,2.4,0.0,0,49.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,22:00,38.1,30.3,73.1,0.0,W@1.7,3.5,0.0,0,49.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,22:15,39.1,30.1,69.8,0.0,W@1.8,3.1,0.0,0,49.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,22:30,37.1,29.8,74.8,0.0,W@0.3,2.4,0.0,0,49.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,22:45,35.4,29.6,79.2,0.0,SW@0.8,3.1,0.0,0,49.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,23:00,35.1,29.8,80.8,0.0,SW@1.6,3.5,0.0,0,49.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,23:15,35.9,29.8,78.2,0.0,SW@1.6,3.9,0.0,0,49.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,23:30,35.8,29.6,78.2,0.0,SW@1.3,3.5,0.0,0,49.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,23:45,36.9,30.0,75.9,0.0,SW@2.1,4.2,0.0,0,49.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-03,24:00,36.2,29.9,77.6,0.0,SW@2.7,6.4,0.0,0,49.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,00:15,35.6,29.7,78.7,0.0,W@1.7,3.5,0.0,0,49.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,00:30,34.9,29.7,81.0,0.0,W@1.9,3.5,0.0,0,49.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,00:45,35.2,29.4,79.2,0.0,SW@2.2,4.6,0.0,0,49.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,01:00,33.7,28.9,82.3,0.0,SW@1.6,3.1,0.0,0,49.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,01:15,32.9,28.6,84.0,0.0,SW@2.0,3.5,0.0,0,49.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,01:30,33.4,29.1,84.1,0.0,SW@2.3,5.3,0.0,0,49.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,01:45,34.7,29.5,81.1,0.0,W@2.1,4.9,0.0,0,49.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,02:00,34.7,29.7,81.6,0.0,W@2.0,4.2,0.0,0,49.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,02:15,32.9,28.4,83.5,0.0,S@1.3,3.1,0.0,0,49.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,02:30,32.3,28.5,85.9,0.0,W@2.3,3.9,0.0,0,48.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,02:45,31.9,28.2,86.6,0.0,SW@1.8,3.5,0.0,0,48.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,03:00,31.5,27.9,86.7,0.0,SW@1.8,3.9,0.0,0,48.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,03:15,31.6,28.0,86.9,0.0,SW@1.0,3.1,0.0,0,48.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,03:30,30.9,27.4,87.6,0.0,W@1.0,3.5,0.05,0,48.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,03:45,30.0,26.6,88.4,0.0,S@0.4,2.1,0.07,0,48.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,04:00,29.4,26.3,89.7,0.0,SW@0.6,2.8,0.09,0,48.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,04:15,29.5,26.5,90.2,0.0,SW@0.8,2.4,0.11,0,48.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,04:30,31.1,28.0,89.3,0.0,W@1.8,4.2,0.14,0,48.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,04:45,30.5,27.0,87.9,0.0,SW@0.9,2.8,0.15,0,48.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,05:00,30.6,27.3,88.6,0.0,SW@1.5,2.8,0.16,0,48.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,05:15,29.6,26.2,88.6,0.0,N @1.8,3.5,0.18,0,48.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,05:30,29.6,26.3,88.9,0.0,W@1.2,3.5,0.19,0,48.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,05:45,29.1,26.0,89.9,0.0,SW@1.1,2.8,0.2,0,48.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,06:00,29.0,26.0,90.3,0.0,SW@1.1,3.1,0.17,0,47.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,06:15,28.5,25.2,89.5,0.0,N @0.0,0.0,0.09,0,47.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,06:30,28.1,25.0,90.3,0.0,SW@0.9,2.8,0.09,0,47.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,06:45,28.1,25.1,91.0,0.0,SW@0.5,2.8,0.08,2,47.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,07:00,28.5,25.7,91.2,0.0,SW@0.2,2.1,0.08,6,47.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,07:15,28.2,25.2,90.8,0.0,S@0.1,2.1,0.08,15,47.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,07:30,29.3,26.4,90.6,0.0,S@0.0,2.1,0.09,73,47.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,07:45,32.3,28.9,87.0,0.0,S@0.3,2.1,0.15,111,47.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,08:00,35.6,29.8,79.2,0.0,N @0.0,0.0,0.3,146,47.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,08:15,39.3,29.9,68.7,0.0,E@0.5,2.4,0.39,175,47.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,08:30,39.0,29.2,67.6,0.0,SE@1.5,3.1,0.36,204,47.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,08:45,38.9,29.7,69.2,0.0,SE@2.2,4.6,0.22,231,47.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,09:00,39.5,30.2,69.3,0.0,SE@2.3,4.6,0.09,261,47.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,09:15,40.2,30.4,67.8,0.0,SE@2.5,4.6,0.04,292,47.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,09:30,41.5,30.7,65.0,0.0,SE@2.1,3.9,0.0,322,47.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,09:45,42.1,29.9,61.5,0.0,SE@2.1,3.5,0.0,351,46.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,10:00,43.0,29.7,59.1,0.0,E@1.5,3.5,0.0,377,46.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,10:15,44.5,30.4,57.4,0.0,SE@2.4,4.2,0.0,406,46.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,10:30,44.7,30.1,56.2,0.0,E@2.1,4.6,0.0,430,46.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,10:45,45.6,29.9,53.8,0.0,S@1.9,4.6,0.0,413,46.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,11:00,46.5,29.8,52.0,0.0,S@2.0,4.9,0.0,451,46.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,11:15,47.4,29.7,50.0,0.0,S@1.7,5.3,0.0,436,46.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,11:30,47.8,29.8,49.4,0.0,S@1.9,4.6,0.0,456,46.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,11:45,48.6,29.9,48.3,0.0,SE@2.5,5.3,0.0,450,46.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,12:00,48.9,29.3,46.6,0.0,SE@3.4,5.7,0.0,449,46.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,12:15,50.2,29.3,44.1,0.0,SE@2.5,4.9,0.0,453,46.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,12:30,50.7,28.7,42.5,0.0,S@3.9,7.1,0.0,447,46.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,12:45,51.2,28.5,41.1,0.0,SE@3.7,6.7,0.0,440,46.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,13:00,51.7,28.4,40.4,0.0,SE@3.8,6.7,0.0,441,46.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,13:15,52.7,27.7,37.9,0.0,SE@3.9,7.4,0.0,422,46.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-04,13:30,53.2,27.3,36.5,0.0,SE@3.1,6.0,0.0,419,46.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
