Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-06,07:30,29.7,29.7,100.0,0.0,W@0.1,1.0,,11.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,07:45,30.5,30.5,100.0,0.0,S@0.0,0.3,,25.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,08:00,31.4,31.4,100.0,0.0,S@0.0,0.3,,39.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,08:15,32.0,32.0,100.0,0.0,N @0.0,0.0,,52.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,08:30,32.7,32.7,100.0,0.0,SW@0.0,0.2,,57.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,08:45,33.7,33.7,100.0,0.0,SW@0.0,0.2,,96.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,09:00,36.0,35.2,96.8,0.0,NW@0.0,0.3,,135.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,09:15,37.0,35.2,93.3,0.0,N@0.0,0.2,,103.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,09:30,37.6,35.3,91.2,0.0,S@0.3,1.4,,106.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,09:45,38.2,35.5,90.0,0.0,SW@0.3,1.0,,156.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,10:00,39.7,35.7,85.7,0.0,S@0.2,0.9,,172.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,10:15,40.5,35.9,83.4,0.0,SE@0.3,1.6,0.72,212.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,10:30,42.2,35.9,78.3,0.0,NE@0.8,2.8,0.08,418.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,10:45,42.8,36.1,76.9,0.0,E@1.2,3.1,0.04,436.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,11:00,43.5,36.3,75.5,0.0,E@1.1,2.8,0.04,497.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,11:15,44.8,36.2,71.6,0.0,E@0.5,2.6,0.04,499.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,11:30,45.4,36.2,70.1,0.0,SE@0.6,3.3,0.04,252.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,11:45,45.0,36.1,70.6,0.0,NE@0.7,2.1,0.04,147.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,12:00,45.1,36.3,71.2,0.0,S@0.5,1.9,0.04,208.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,12:15,46.5,36.7,68.4,0.0,SE@0.8,2.6,0.04,386.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,12:30,47.1,36.5,66.3,0.0,E@0.7,2.8,0.04,403.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,12:45,48.1,36.4,63.7,0.0,SE@0.7,2.6,0.04,363.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,13:00,48.3,35.9,62.1,0.0,NE@1.0,5.2,0.04,345.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,13:15,49.1,36.4,61.2,0.0,SE@0.3,2.9,0.04,364.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,13:30,50.2,36.4,58.9,0.0,S@0.8,2.8,0.04,357.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,13:45,50.1,36.3,58.7,0.0,S@0.4,3.5,0.04,353.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,14:00,51.4,36.5,56.7,0.0,N @0.0,0.0,0.04,331.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,14:15,51.6,36.2,55.4,0.0,SW@0.3,1.2,0.04,276.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,14:30,51.1,36.3,56.8,0.0,SW@0.3,1.9,0.04,177.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,14:45,51.3,36.2,56.2,0.0,S@0.3,1.7,0.04,183.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,15:00,51.2,35.8,55.4,0.0,N @0.0,0.0,0.04,175.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,15:15,51.4,36.9,57.4,0.0,E@0.2,1.6,0.04,175.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,15:30,51.8,37.3,57.3,0.0,N @0.0,0.0,0.04,118.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,15:45,49.2,38.0,65.2,0.0,N @0.0,0.0,0.04,31.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,16:00,46.0,37.4,71.7,0.0,N @0.0,0.0,0.04,24.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,16:15,44.0,36.7,75.1,0.0,N @0.0,0.0,0.04,14.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,16:30,42.2,35.5,76.9,0.0,N @0.0,0.0,0.04,6.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,16:45,40.6,35.2,80.9,0.0,N @0.0,0.0,0.04,1.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,17:00,39.1,34.6,83.7,0.0,N @0.0,0.0,0.05,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,17:15,37.8,34.3,86.9,0.0,N @0.0,0.0,0.05,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,17:30,37.0,34.2,89.4,0.0,N @0.0,0.0,0.06,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,17:45,36.4,34.3,92.0,0.0,N @0.0,0.0,0.08,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,18:00,36.0,34.3,93.6,0.0,N @0.0,0.0,0.12,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,18:15,36.0,34.8,95.5,0.0,N @0.0,0.0,0.13,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,18:30,37.0,35.7,94.9,0.0,SW@0.0,0.2,0.08,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,18:45,38.3,36.5,93.3,0.0,N @0.0,0.0,0.06,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,19:00,38.2,36.2,92.5,0.0,N @0.0,0.0,0.08,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,19:15,37.7,35.6,91.9,0.0,SW@0.3,2.1,0.1,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,19:30,36.6,35.1,94.4,0.0,SW@0.1,0.9,0.14,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,19:45,35.6,34.7,96.5,0.0,N @0.0,0.0,0.22,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,20:00,34.8,34.3,98.1,0.0,N @0.0,0.0,0.32,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,20:15,34.1,34.0,99.7,0.0,N @0.0,0.0,0.41,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,20:30,34.2,34.2,100.0,0.0,S@0.0,0.9,0.47,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,20:45,34.4,34.4,100.0,0.0,N @0.0,0.0,0.5,0.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,21:00,34.5,34.5,100.0,0.0,N @0.0,0.0,0.55,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,21:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.6,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,21:30,34.0,34.0,100.0,0.0,N @0.0,0.0,0.64,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,21:45,34.2,34.2,100.0,0.0,N @0.0,0.0,0.66,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,22:00,33.9,33.9,100.0,0.0,N @0.0,0.0,0.71,0.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,22:15,33.5,33.5,100.0,0.0,S@0.0,0.3,0.77,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,22:30,33.0,33.0,100.0,0.0,SW@0.0,0.2,0.81,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,22:45,33.0,33.0,100.0,0.0,S@0.0,0.5,0.86,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,23:00,33.2,33.2,100.0,0.0,SW@0.0,0.2,0.88,0.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,23:15,32.9,32.9,100.0,0.0,SE@0.0,0.2,0.9,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,23:30,32.7,32.7,100.0,0.0,SW@0.0,0.3,0.93,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,23:45,33.7,33.7,100.0,0.0,SW@0.1,0.7,0.96,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-06,24:00,34.4,34.4,100.0,0.0,N @0.0,0.0,0.95,0.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,00:15,35.1,35.1,100.0,0.0,S@0.0,0.3,0.93,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,00:30,35.7,35.7,100.0,0.0,S@0.0,0.2,0.9,0.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,00:45,35.7,35.7,100.0,0.0,SW@0.0,0.3,0.89,0.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,01:00,35.1,35.1,100.0,0.0,SW@0.2,1.2,0.9,0.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,01:15,34.6,34.6,100.0,0.0,SW@0.0,0.2,0.91,0.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,01:30,33.7,33.7,100.0,0.0,SW@0.0,0.3,0.94,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,01:45,33.1,33.1,100.0,0.0,S@0.0,0.2,0.96,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,02:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.98,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,02:15,32.9,32.9,100.0,0.0,N @0.0,0.0,1.0,0.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,02:30,33.1,33.1,100.0,0.0,SW@0.0,0.5,,0.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,02:45,33.5,33.5,100.0,0.0,SW@0.1,1.0,,0.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,03:00,33.5,33.5,100.0,0.0,W@0.0,0.3,,0.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,03:15,33.5,33.5,100.0,0.0,S@0.0,0.3,,0.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,03:30,33.7,33.7,100.0,0.0,SW@0.0,0.2,,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,03:45,34.0,34.0,100.0,0.0,N @0.0,0.2,,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,04:00,34.8,34.8,100.0,0.0,SW@0.2,1.7,,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,04:15,36.1,36.1,100.0,0.0,SW@0.1,0.3,0.95,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,04:30,36.6,36.6,99.9,0.0,SW@0.0,0.2,0.87,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,04:45,36.5,36.5,100.0,0.0,N @0.0,0.0,0.79,0.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,05:00,36.6,36.5,99.8,0.0,N @0.0,0.0,0.67,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,05:15,36.3,36.3,100.0,0.0,W@0.0,0.2,0.55,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,05:30,36.1,36.1,100.0,0.0,SW@0.0,0.3,0.42,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,05:45,36.0,36.0,100.0,0.0,NW@0.0,0.3,0.31,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,06:00,36.2,36.2,100.0,0.0,W@0.0,0.2,0.24,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,06:15,36.9,36.9,100.0,0.0,NW@0.1,0.3,0.12,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,06:30,37.5,37.4,99.5,0.0,SW@0.0,0.2,0.08,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,06:45,37.8,37.6,99.1,0.0,SW@0.0,0.3,0.07,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,07:00,37.9,37.7,99.1,0.0,S@0.1,0.5,0.07,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,07:15,37.9,37.8,99.3,0.0,S@0.0,0.2,0.07,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,07:30,38.3,38.1,99.0,0.0,NE@0.0,0.3,0.06,2.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,07:45,38.7,38.3,98.1,0.0,W@0.0,0.5,0.06,5.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,08:00,39.3,38.2,95.9,0.0,SW@0.0,0.7,0.05,10.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,08:15,39.6,38.9,97.3,0.0,N @0.0,0.0,0.05,19.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,08:30,40.1,39.1,96.1,0.0,N @0.0,0.0,0.05,29.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,08:45,40.7,38.7,92.6,0.0,N @0.0,0.0,0.04,34.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,09:00,41.0,38.8,91.6,0.0,N @0.0,0.0,0.04,48.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,09:15,41.6,38.6,88.9,0.0,N @0.0,0.0,0.04,74.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,09:30,42.2,38.8,87.5,0.0,N @0.0,0.0,0.04,79.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,09:45,42.7,39.0,86.8,0.0,N @0.0,0.0,0.04,99.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,10:00,43.7,39.1,83.5,0.0,W@0.0,0.5,0.04,219.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,10:15,44.6,39.1,80.9,0.0,NE@0.1,2.4,0.04,175.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,10:30,45.1,39.5,80.7,0.0,SE@0.0,1.2,0.04,206.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,10:45,46.1,39.4,77.2,0.0,N @0.0,0.0,0.04,207.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,11:00,46.4,39.3,76.1,0.0,N @0.0,0.0,0.04,224.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,11:15,47.2,39.4,74.1,0.0,NE@0.0,0.2,0.04,218.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,11:30,47.5,39.2,72.7,0.0,E@0.4,3.3,0.04,199.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,11:45,47.6,39.0,71.9,0.0,N @0.5,2.1,0.04,143.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,12:00,48.2,39.1,70.6,0.0,E@0.2,2.8,0.04,145.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,12:15,48.9,39.5,69.7,0.0,W@0.1,1.2,0.04,223.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,12:30,49.3,39.7,69.3,0.0,E@1.0,2.8,0.04,196.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,12:45,49.8,40.2,69.3,0.0,S@0.2,2.2,0.04,179.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,13:00,50.8,40.5,67.5,0.0,SE@0.6,2.4,0.04,283.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,13:15,50.9,39.9,65.9,0.0,SE@0.4,2.1,0.04,194.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,13:30,51.0,39.7,65.1,0.0,SE@0.1,4.3,0.04,137.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,13:45,51.3,40.4,66.3,0.0,SE@0.6,2.9,0.04,193.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,14:00,51.8,40.5,65.0,0.0,S@0.4,2.8,0.04,150.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,14:15,52.0,40.6,64.9,0.0,SE@0.6,2.9,0.04,152.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,14:30,52.1,40.1,63.4,0.0,S@0.7,2.9,0.04,167.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,14:45,52.8,40.4,62.5,0.0,S@0.7,2.4,0.04,174.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,15:00,53.2,40.3,61.4,0.0,SW@0.3,2.2,0.04,170.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,15:15,52.8,40.2,62.1,0.0,SW@0.1,1.4,0.04,88.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
2007-11-07,15:30,52.4,40.4,63.5,0.0,S@0.6,2.4,0.04,91.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:12.947853
