Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,10:00,43.9,35.6,72.1,0.0,N @1.8,3.9,0.75,363,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,10:15,44.0,36.0,73.4,0.0,E@1.7,4.6,0.19,318,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,10:30,44.2,35.9,72.5,0.0,E@1.9,4.6,0.0,374,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,10:45,44.9,36.1,71.1,0.0,E@1.5,3.5,0.0,329,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,11:00,45.5,36.0,69.0,0.0,E@2.2,4.2,0.0,378,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,11:15,45.6,36.0,68.8,0.0,N @2.3,4.6,0.0,466,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,11:30,46.3,35.9,66.8,0.0,N @2.7,5.3,0.0,459,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,11:45,46.4,36.2,67.4,0.0,NE@2.9,6.7,0.0,428,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,12:00,47.3,36.2,65.3,0.0,SE@2.5,4.9,0.0,456,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,12:15,48.1,36.2,63.3,0.0,SE@1.8,3.5,0.0,413,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,12:30,49.6,36.6,60.7,0.0,E@2.2,4.9,0.0,525,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,12:45,50.0,35.9,58.2,0.0,E@2.1,3.9,0.0,531,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,13:00,51.4,35.3,54.0,0.0,NE@2.6,4.9,0.0,540,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,13:15,50.9,34.9,54.1,0.0,NE@2.8,4.9,0.0,376,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,13:30,50.7,35.5,55.8,0.0,NE@2.7,5.3,0.0,222,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,13:45,50.0,35.6,57.4,0.0,NE@1.9,4.2,0.0,182,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,14:00,51.0,36.6,57.7,0.0,NE@2.1,3.9,0.0,307,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,14:15,51.8,36.6,56.0,0.0,NE@2.3,4.2,0.0,318,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,14:30,51.6,36.0,54.9,0.0,NE@2.9,5.3,0.0,265,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,14:45,52.2,35.7,53.1,0.0,NE@1.4,4.2,0.0,223,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,15:00,53.3,35.7,51.2,0.0,W@0.8,4.9,0.0,221,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,15:15,54.8,36.1,49.2,0.0,SW@0.1,1.7,0.0,191,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,15:30,53.2,36.9,53.7,0.0,W@0.3,2.1,0.0,153,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,15:45,49.2,38.0,65.0,0.0,W@0.5,2.1,0.0,42,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,16:00,45.9,37.6,72.6,0.0,SW@1.8,2.8,0.0,29,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,16:15,44.6,37.1,74.9,0.0,SW@1.8,3.1,0.0,26,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,16:30,43.7,36.7,76.3,0.0,W@0.1,2.1,0.0,13,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,16:45,42.3,36.1,78.3,0.0,SW@0.9,2.4,0.0,4,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,17:00,41.9,35.7,78.5,0.0,SW@0.0,1.4,0.0,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,17:15,41.7,35.9,79.8,0.0,N @0.0,0.0,0.01,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,17:30,40.8,35.6,81.4,0.0,N @0.0,0.0,0.01,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,17:45,40.7,35.9,82.7,0.0,SW@0.0,1.7,0.01,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,18:00,41.0,36.0,82.4,0.0,SW@0.8,2.8,0.0,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,18:15,40.9,36.1,83.0,0.0,W@0.3,2.4,0.0,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,18:30,41.6,36.5,82.0,0.0,W@0.0,1.7,0.0,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,18:45,41.5,36.4,81.9,0.0,N @0.0,0.0,0.01,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,19:00,40.9,36.2,83.0,0.0,N @0.0,0.0,0.01,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,19:15,40.5,36.0,83.7,0.0,NE@0.0,1.4,0.01,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,19:30,39.9,35.8,85.1,0.0,N @0.0,0.0,0.03,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,19:45,39.3,35.5,85.9,0.0,N @0.0,0.0,0.06,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,20:00,39.5,35.6,85.6,0.0,S@0.4,2.4,0.05,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,20:15,39.2,35.4,85.9,0.0,S@0.3,2.4,0.04,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,20:30,39.0,35.2,86.1,0.0,N @0.0,0.0,0.05,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,20:45,38.6,34.9,86.5,0.0,N @0.0,0.0,0.08,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,21:00,38.0,34.9,88.4,0.0,N @0.0,0.0,0.12,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,21:15,37.4,34.7,89.9,0.0,N @0.0,0.0,0.2,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,21:30,36.8,34.4,91.1,0.0,SW@0.1,1.4,0.29,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,21:45,36.7,34.2,90.5,0.0,N @0.0,0.0,0.36,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,22:00,36.3,34.0,91.1,0.0,N @0.0,0.0,0.43,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,22:15,35.9,33.7,91.9,0.0,S@0.1,1.7,0.49,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,22:30,35.5,33.5,92.6,0.0,N @0.0,0.0,0.54,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,22:45,35.7,33.9,93.0,0.0,S@0.0,1.4,0.57,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,23:00,35.7,34.0,93.5,0.0,S@0.0,1.4,0.6,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,23:15,36.1,34.4,93.5,0.0,SW@0.3,2.4,0.63,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,23:30,36.3,34.6,93.3,0.0,N @0.0,0.0,0.65,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,23:45,35.9,34.1,93.2,0.0,SW@0.4,2.1,0.67,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-03,24:00,35.8,34.2,93.9,0.0,SW@0.5,2.4,0.69,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,00:15,35.4,33.7,93.1,0.0,SW@0.1,1.7,0.71,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,00:30,34.8,33.0,93.1,0.0,N @0.0,0.0,0.72,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,00:45,34.3,32.6,93.2,0.0,N @0.0,0.0,0.74,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,01:00,33.9,32.4,94.2,0.0,N @0.0,0.0,0.76,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,01:15,34.1,32.9,95.2,0.0,S@0.0,1.4,0.78,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,01:30,33.6,32.2,94.5,0.0,N @0.0,1.4,0.79,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,01:45,33.0,31.7,94.9,0.0,N @0.0,0.0,0.81,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,02:00,32.5,31.2,95.0,0.0,N @0.0,0.0,0.83,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,02:15,32.1,31.0,95.4,0.0,S@0.0,1.4,0.85,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,02:30,32.3,31.3,96.4,0.0,S@0.0,1.4,0.86,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,02:45,31.7,30.4,95.4,0.0,N @0.0,0.0,0.88,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,03:00,31.3,30.1,96.1,0.0,N @0.0,0.0,0.89,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,03:15,31.5,30.3,95.9,0.0,N @0.0,0.0,0.74,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,03:30,32.3,31.6,97.3,0.0,S@0.5,2.4,0.58,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,03:45,32.2,31.2,96.2,0.0,SW@0.2,2.1,0.52,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,04:00,31.8,30.7,96.4,0.0,SW@0.0,1.4,0.49,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,04:15,31.7,30.7,96.7,0.0,SW@0.6,2.8,0.45,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,04:30,31.5,30.3,96.0,0.0,S@0.4,2.4,0.39,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,04:45,31.1,29.9,96.3,0.0,N @0.0,0.0,0.37,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,05:00,30.9,29.6,96.0,0.0,N @0.0,0.0,0.38,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,05:15,30.7,29.5,96.5,0.0,N @0.0,0.0,0.38,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,05:30,31.2,30.2,96.9,0.0,N@0.0,1.4,0.41,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,05:45,30.8,29.5,96.0,0.0,N @0.0,0.0,0.35,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,06:00,30.7,29.5,96.2,0.0,N @0.0,0.0,0.34,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,06:15,30.6,29.4,96.6,0.0,N @0.0,0.0,0.37,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,06:30,30.6,29.4,96.7,0.0,N @0.0,0.0,0.39,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,06:45,31.0,30.0,97.1,0.0,N @0.0,0.0,0.4,4,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,07:00,31.3,30.4,97.4,0.0,S@0.9,2.8,0.46,8,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,07:15,31.4,30.5,97.0,0.0,SW@0.5,2.8,0.47,21,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,07:30,32.2,31.7,97.7,0.0,S@0.7,3.1,0.59,54,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,07:45,33.4,32.6,97.1,0.0,S@0.5,2.4,0.72,61,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,08:00,34.2,33.3,96.7,0.0,N @0.0,0.0,0.84,108,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,08:15,36.6,35.6,96.2,0.0,N @0.0,0.0,1.0,126,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,08:30,37.3,35.2,92.1,0.0,N @0.0,0.0,1.0,133,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,08:45,38.3,35.2,88.6,0.0,S@1.4,3.1,1.0,178,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,09:00,39.0,35.0,85.2,0.0,S@2.0,3.1,0.99,192,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,09:15,39.8,35.1,82.9,0.0,S@0.9,2.8,0.95,177,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,09:30,40.3,34.8,80.5,0.0,S@0.6,3.1,0.94,207,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,09:45,41.1,35.2,79.5,0.0,S@1.3,2.4,0.93,206,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,10:00,41.8,35.3,77.6,0.0,NE@0.7,2.4,0.91,225,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,10:15,42.8,35.5,75.1,0.0,E@0.6,2.8,0.85,246,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,10:30,43.8,35.5,72.3,0.0,SE@1.3,2.8,0.7,282,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,10:45,44.8,35.9,70.8,0.0,E@1.0,3.5,0.21,360,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,11:00,46.2,36.3,68.2,0.0,E@1.4,3.1,0.0,373,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,11:15,46.0,36.0,67.9,0.0,N @1.9,3.5,0.0,381,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,11:30,47.2,36.5,66.2,0.0,SE@1.7,3.5,0.0,429,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,11:45,47.8,36.5,64.6,0.0,SE@2.1,4.9,0.0,429,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,12:00,48.9,37.0,63.2,0.0,SE@1.9,3.9,0.0,439,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,12:15,49.2,36.1,60.5,0.0,SE@1.3,3.1,0.0,409,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,12:30,49.8,36.2,59.2,0.0,S@1.4,3.5,0.0,350,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,12:45,49.9,35.9,58.4,0.0,E@1.9,4.6,0.0,381,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,13:00,50.0,35.8,57.9,0.0,S@2.2,3.5,0.0,407,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,13:15,51.0,36.2,56.7,0.0,SE@1.5,3.5,0.0,372,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,13:30,52.0,35.7,53.6,0.0,SW@1.6,2.8,0.0,384,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,13:45,52.4,34.4,50.1,0.0,N@1.7,3.9,0.0,303,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,14:00,51.8,34.1,50.6,0.0,N @1.2,3.1,0.0,279,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,14:15,52.1,33.2,48.4,0.0,NE@1.9,3.9,0.0,264,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,14:30,52.6,33.9,48.8,0.0,SE@1.3,3.9,0.0,249,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,14:45,51.9,33.9,50.1,0.0,NE@2.5,3.9,0.0,182,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,15:00,51.1,34.0,51.8,0.0,NE@2.1,3.9,0.0,140,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,15:15,50.8,35.4,55.3,0.0,NE@2.3,4.2,0.0,115,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,15:30,50.8,35.4,55.4,0.0,NE@1.3,3.5,0.0,71,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,15:45,50.2,36.4,58.8,0.0,SW@0.2,2.1,0.0,67,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,16:00,48.8,37.1,63.9,0.0,SW@0.7,2.4,0.0,48,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,16:15,47.1,37.3,68.6,0.0,SW@0.3,2.1,0.0,27,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,16:30,45.9,36.7,70.0,0.0,SW@1.2,3.1,0.0,17,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,16:45,44.4,36.3,73.0,0.0,SW@0.3,2.4,0.0,6,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,17:00,42.9,35.4,74.5,0.0,W@1.8,2.8,0.0,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,17:15,42.4,34.9,74.6,0.0,SW@0.7,3.5,0.0,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,17:30,41.9,34.3,74.3,0.0,SW@0.8,3.1,0.0,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,17:45,41.5,34.2,75.1,0.0,S@0.0,1.4,0.0,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,18:00,40.4,34.0,77.7,0.0,SW@0.3,2.4,0.0,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,18:15,39.9,33.8,78.6,0.0,N @0.0,0.0,0.01,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
2009-11-04,18:30,38.5,34.0,83.7,0.0,SW@0.1,1.7,0.01,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:37.069669
