Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-08,14:45,62.9,31.0,29.9,0.0,W@5.1,,0.0,755,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,15:00,62.9,28.5,27.0,0.0,W@4.4,,0.0,644,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,15:15,62.2,29.0,28.3,0.0,W@3.8,,0.0,574,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,15:30,63.2,30.2,28.7,0.0,NW@5.8,,0.0,713,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,15:45,63.2,28.8,27.1,0.0,NW@6.1,,0.0,610,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,16:00,61.1,28.1,28.4,0.0,W@4.3,,0.0,96,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,16:15,60.1,29.0,30.5,0.0,NW@4.3,,0.0,98,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,16:30,61.5,29.4,29.4,0.0,NW@4.3,,0.0,373,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,16:45,60.5,31.2,33.0,0.0,N @9.2,,0.0,285,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,17:00,59.3,32.6,36.2,0.0,N @10.0,,0.0,365,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,17:15,59.1,32.5,36.5,0.0,N @6.9,,0.0,221,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,17:30,58.2,32.6,37.7,0.0,N @4.0,,0.0,142,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,17:45,58.2,32.6,37.7,0.0,N @4.9,,0.0,111,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,18:00,58.3,33.0,38.3,0.0,N @4.1,,0.0,99,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,18:15,57.8,33.6,40.0,0.0,NW@3.1,,0.0,84,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,18:30,58.4,31.9,36.5,0.0,NW@4.5,,0.0,71,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,18:45,58.1,28.2,31.6,0.0,NW@6.5,,0.0,46,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,19:00,57.2,28.3,32.9,0.0,NW@6.6,,0.0,31,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,19:15,56.5,28.6,34.2,0.0,NW@7.6,,0.0,20,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,19:30,55.9,29.0,35.4,0.0,NW@8.2,,0.0,14,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,19:45,55.3,29.5,37.1,0.0,NW@6.9,,0.0,6,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,20:00,54.7,29.6,38.0,0.0,NW@6.4,,0.0,1,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,20:15,54.2,29.6,38.6,0.0,NW@6.2,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,20:30,54.0,29.5,38.8,0.0,NW@7.1,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,20:45,53.8,29.4,38.9,0.0,NW@7.7,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,21:00,53.2,29.6,40.0,0.0,NW@6.6,,0.0,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,21:15,52.7,29.5,40.7,0.0,NW@6.1,,0.0,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,21:30,52.3,29.8,41.9,0.0,NW@6.9,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,21:45,51.9,29.9,42.6,0.0,NW@5.7,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,22:00,51.4,30.4,44.2,0.0,NW@7.5,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,22:15,51.4,30.4,44.3,0.0,NW@7.2,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,22:30,51.2,30.3,44.5,0.0,NW@7.0,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,22:45,51.0,30.2,44.6,0.0,NW@6.8,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,23:00,50.5,30.3,45.6,0.0,NW@5.8,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,23:15,50.3,30.0,45.4,0.0,NW@6.1,,0.0,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,23:30,50.4,29.7,44.6,0.0,NW@4.7,,0.0,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,23:45,50.1,29.4,44.7,0.0,N@3.1,,0.0,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-08,24:00,50.3,29.1,43.8,0.0,NW@4.9,,0.0,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,00:15,50.2,29.3,44.3,0.0,NW@6.0,,0.0,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,00:30,51.0,28.8,42.2,0.0,NW@6.2,,0.0,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,00:45,50.8,28.7,42.3,0.0,NW@5.6,,0.0,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,01:00,,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,01:15,50.7,28.7,42.3,0.0,NW@5.7,,0.0,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,01:30,50.2,28.7,43.3,0.0,NW@5.1,,0.0,0,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,01:45,50.3,28.7,43.0,0.0,NW@6.4,,0.0,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,02:00,50.3,28.7,43.1,0.0,NW@6.0,,0.0,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,02:15,50.3,28.8,43.2,0.0,NW@6.9,,0.0,0,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,02:30,50.0,28.9,43.9,0.0,NW@6.4,,0.0,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,02:45,49.8,29.0,44.3,0.0,NW@6.1,,0.0,0,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,03:00,49.9,29.0,44.3,0.0,NW@6.9,,0.0,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,03:15,49.9,29.1,44.4,0.0,NW@7.4,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,03:30,49.7,29.2,44.9,0.0,NW@6.9,,0.0,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,03:45,49.7,29.2,45.0,0.0,NW@6.8,,0.0,0,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,04:00,49.7,29.2,45.0,0.0,NW@6.6,,0.0,0,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,04:15,49.7,29.3,45.0,0.0,W@7.5,,0.0,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,04:30,49.6,29.4,45.5,0.0,W@6.6,,0.0,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,04:45,49.5,29.5,45.8,0.0,NW@8.0,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,05:00,50.2,29.6,44.8,0.0,W@8.9,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,05:15,50.1,29.9,45.6,0.0,NW@7.9,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,05:30,50.1,29.9,45.5,0.0,W@8.4,,0.0,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,05:45,50.0,29.9,45.9,0.0,NW@8.2,,0.0,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,06:00,45.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,06:15,45.1,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,06:30,44.9,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,06:45,44.8,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,07:00,45.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,07:15,45.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,07:30,45.3,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,07:45,45.7,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,08:00,46.1,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,08:15,46.6,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,08:30,47.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,08:45,47.9,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,09:00,48.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,09:15,48.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,09:30,49.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,09:45,51.7,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,10:00,51.6,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,10:15,51.2,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,10:30,52.3,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,10:45,53.9,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,11:00,54.7,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,11:15,55.6,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,11:30,56.2,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,11:45,56.8,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,12:00,57.5,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,12:15,57.5,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,12:30,58.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,12:45,58.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,13:00,58.5,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,13:15,58.2,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,13:30,57.9,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,13:45,57.7,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,14:00,58.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,14:15,58.9,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,14:30,59.3,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,14:45,59.6,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,15:00,60.1,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,15:15,61.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,15:30,59.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,15:45,57.9,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,16:00,57.1,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,16:15,58.2,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,16:30,57.5,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,16:45,57.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,17:00,56.3,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,17:15,56.3,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,17:30,56.2,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,17:45,55.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,18:00,54.6,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,18:15,54.6,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,18:30,54.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,18:45,54.3,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,19:00,55.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,19:15,54.8,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,19:30,53.8,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,19:45,53.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,20:00,52.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,20:15,51.8,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,20:30,51.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,20:45,50.8,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,21:00,50.2,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,21:15,49.7,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,21:30,49.3,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,21:45,49.0,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,22:00,48.8,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,22:15,48.5,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,22:30,48.3,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,22:45,48.4,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,23:00,46.6,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,23:15,45.8,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,23:30,43.7,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,23:45,43.1,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-09,24:00,41.9,0.0,0.0,0.0,N @0.0,,0.0,0,32.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
