Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-11,17:00,57.3,31.0,36.7,0.0,32,30.39,SW,2.0,3.9,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,17:15,54.2,32.1,42.8,0.0,27,30.4,W,2.1,3.5,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,17:30,53.3,32.3,44.6,0.0,22,30.4,SW,2.7,5.3,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,17:45,52.6,32.3,45.8,0.0,17,30.4,SW,1.6,4.2,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,18:00,51.8,31.4,45.5,0.0,9,30.4,SW,3.7,6.0,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,18:15,50.0,31.3,48.3,0.0,3,30.4,SW,1.9,4.6,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,18:30,47.7,31.1,52.4,0.0,0,30.4,SW,0.2,2.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,18:45,47.0,30.5,52.4,0.0,0,30.4,SW,0.7,3.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,19:00,46.2,30.2,53.4,0.0,0,30.41,S,0.1,1.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,19:15,45.1,30.5,56.4,0.0,0,30.4,SW,0.4,2.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,19:30,45.1,30.1,55.4,0.0,0,30.41,SW,1.6,3.1,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,19:45,44.5,30.0,56.5,0.0,0,30.41,SW,1.3,3.5,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,20:00,43.8,30.4,58.8,0.0,0,30.41,S,1.3,3.5,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,20:15,42.8,30.4,61.1,0.0,0,30.41,S,1.4,3.1,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,20:30,42.3,30.4,62.2,0.0,0,30.42,S,1.0,3.1,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,20:45,43.0,30.0,59.8,0.0,0,30.42,SW,1.6,3.9,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,21:00,42.5,30.0,60.9,0.0,0,30.42,SW,2.3,4.2,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,21:15,43.3,29.7,58.2,0.0,0,30.42,W,1.6,4.6,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,21:30,43.2,29.8,58.9,0.0,0,30.42,S,1.7,4.2,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,21:45,41.2,29.9,63.9,0.0,0,30.42,W,1.3,3.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,22:00,40.1,29.6,65.9,0.0,0,30.42,SW,2.3,3.9,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,22:15,41.2,29.7,63.4,0.0,0,30.42,SW,1.8,4.2,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,22:30,41.3,29.8,63.5,0.0,0,30.42,W,1.7,3.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,22:45,40.1,29.7,66.1,0.0,0,30.42,SW,2.1,3.9,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-11,23:00,38.7,29.5,69.2,0.0,0,30.42,SW,1.3,4.2,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,23:15,38.0,29.4,70.7,0.0,0,30.43,N,0.8,3.1,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,23:30,37.6,29.4,72.0,0.0,0,30.43,SW,0.5,2.4,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,23:45,36.3,29.2,75.2,0.0,0,30.43,SW,0.2,2.1,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,24:00,36.1,29.3,75.8,0.0,0,30.43,SW,0.9,3.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,00:15,35.6,29.0,76.8,0.0,0,30.42,SW,0.4,2.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,00:30,35.2,29.0,77.8,0.0,0,30.42,SE,0.2,2.8,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,00:45,34.9,28.8,78.0,0.0,0,30.42,SW,0.1,1.7,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,01:00,34.6,28.7,78.6,0.0,0,30.42,SW,1.0,3.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,01:15,34.2,28.5,79.5,0.0,0,30.42,S,0.7,3.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,01:30,34.0,28.3,79.2,0.0,0,30.42,SW,1.4,3.1,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,01:45,33.8,28.3,80.1,0.0,0,30.42,W,0.6,2.4,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,02:00,33.4,28.2,81.1,0.0,0,30.42,SW,0.1,1.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,02:15,33.1,28.1,81.7,0.0,0,30.42,N ,0.0,0.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,02:30,33.0,28.3,82.6,0.0,0,30.41,SW,0.2,1.7,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,02:45,33.0,28.2,82.2,0.0,0,30.41,SW,0.7,2.8,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,03:00,33.1,28.2,82.1,0.0,0,30.41,S,1.6,3.1,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,03:15,32.3,27.7,82.9,0.0,0,30.4,SW,0.8,3.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,03:30,31.7,27.4,84.6,0.0,0,30.41,S,0.5,1.7,0.03,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,03:45,31.3,27.2,85.4,0.0,0,30.41,N ,0.0,0.0,0.07,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,04:00,31.1,27.2,85.9,0.0,0,30.41,SW,0.4,3.1,0.08,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,04:15,31.4,27.4,85.7,0.0,0,30.41,S,0.7,3.1,0.1,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,04:30,30.9,26.8,85.6,0.0,0,30.41,N,0.1,2.1,0.12,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,04:45,30.9,27.2,86.7,0.0,0,30.42,SW,1.4,3.1,0.14,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,05:00,30.9,27.0,86.3,0.0,0,30.42,SW,0.9,2.8,0.15,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,05:15,30.6,26.7,86.1,0.0,0,30.42,N ,0.0,0.0,0.16,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,05:30,30.1,26.3,87.1,0.0,0,30.42,SW,0.8,2.8,0.18,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,05:45,29.9,26.3,87.7,0.0,0,30.41,S,1.3,3.5,0.2,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,06:00,29.9,26.2,87.6,0.0,0,30.41,SW,0.4,2.8,0.21,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,06:15,29.6,26.2,88.5,0.0,1,30.41,S,0.9,2.8,0.22,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,06:30,29.6,26.1,88.4,0.0,7,30.41,SW,0.3,2.4,0.23,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,06:45,29.6,26.3,89.0,0.0,18,30.41,S,0.9,3.5,0.25,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,07:00,30.4,27.1,88.8,0.0,57,30.41,S,1.4,3.9,0.27,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,07:15,32.3,28.4,85.3,0.0,99,30.41,N ,0.3,2.1,0.29,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,07:30,35.3,29.4,78.9,0.0,134,30.4,N ,0.0,0.0,0.31,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,07:45,36.5,29.3,75.0,0.0,175,30.4,N ,0.4,2.1,0.33,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,08:00,38.2,30.0,72.0,0.0,217,30.4,E,0.2,2.1,0.3,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,08:15,39.6,30.3,69.0,0.0,260,30.4,E,1.4,3.1,0.29,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,08:30,40.1,30.0,67.0,0.0,304,30.4,E,2.3,4.6,0.27,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,08:45,40.9,30.4,65.8,0.0,345,30.4,SE,1.8,3.9,0.24,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,09:00,42.2,30.5,62.8,0.0,386,30.41,SE,1.1,3.5,0.21,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,09:15,42.6,30.3,61.5,0.0,424,30.41,NE,1.7,3.1,0.17,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,09:30,43.2,30.6,60.6,0.0,462,30.4,SW,1.8,3.9,0.14,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,09:45,44.0,31.3,60.7,0.0,495,30.4,SW,2.4,4.6,0.11,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,10:00,45.0,31.7,59.3,0.0,528,30.39,S,2.6,4.2,0.09,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,10:15,46.2,31.2,55.7,0.0,556,30.38,N ,2.2,3.9,0.07,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,10:30,46.7,30.6,53.4,0.0,583,30.38,E,3.0,6.0,0.04,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,10:45,47.2,30.2,51.3,0.0,604,30.37,N ,3.6,5.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,11:00,48.0,30.5,50.5,0.0,624,30.37,E,3.4,6.4,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,11:15,48.6,30.6,49.5,0.0,642,30.36,E,3.2,5.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,11:30,49.2,30.6,48.6,0.0,656,30.35,NE,2.8,5.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,11:45,50.1,30.8,47.1,0.0,665,30.34,N ,3.1,5.3,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,12:00,51.1,30.7,45.5,0.0,672,30.33,NE,3.0,5.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,12:15,52.2,30.1,42.5,0.0,677,30.31,SE,2.5,4.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,12:30,53.1,30.1,41.0,0.0,677,30.3,SE,3.7,7.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,12:45,53.4,29.5,39.7,0.0,671,30.29,SE,3.9,8.2,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,13:00,54.6,29.9,38.6,0.0,662,30.27,SE,3.8,7.1,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,13:15,54.9,29.5,37.6,0.0,648,30.26,SE,4.4,8.5,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,13:30,55.4,30.6,38.5,0.0,633,30.25,S,4.9,9.2,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,13:45,56.0,30.8,38.0,0.0,613,30.24,SE,3.2,7.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,14:00,56.6,31.5,38.4,0.0,591,30.23,E,3.3,7.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,14:15,56.8,31.6,38.2,0.0,564,30.22,SE,4.4,8.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,14:30,57.1,32.0,38.5,0.0,533,30.21,SE,3.4,6.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,14:45,57.7,31.7,37.1,0.0,496,30.2,S,3.6,6.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,15:00,57.8,31.3,36.4,0.0,467,30.19,E,3.3,7.4,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,15:15,58.1,31.2,35.9,0.0,429,30.18,S,3.6,6.7,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,15:30,58.1,31.4,36.2,0.0,392,30.18,SE,3.0,5.7,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,15:45,58.3,31.3,35.6,0.0,351,30.17,SE,2.7,6.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,16:00,58.6,31.0,35.0,0.0,311,30.16,SE,2.4,5.3,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,16:15,58.4,31.3,35.6,0.0,271,30.16,S,3.5,6.7,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,16:30,58.8,31.1,34.9,0.0,228,30.15,S,3.0,5.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,16:45,57.3,31.3,37.0,0.0,56,30.14,S,2.4,5.7,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,17:00,55.9,31.0,38.6,0.0,35,30.14,W,2.8,4.9,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,17:15,52.4,33.0,47.5,0.0,31,30.14,W,2.6,4.2,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,17:30,51.8,32.3,47.3,0.0,24,30.13,SW,2.3,3.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,17:45,50.5,32.6,50.0,0.0,19,30.13,W,1.4,3.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,18:00,49.7,32.1,50.6,0.0,10,30.12,SW,2.5,3.5,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,18:15,48.8,32.9,54.0,0.0,3,30.12,SW,2.0,3.1,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,18:30,48.3,32.7,54.6,0.0,0,30.12,SW,1.9,3.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,18:45,47.6,33.0,56.6,0.0,0,30.11,W,0.5,3.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,19:00,45.7,32.7,60.3,0.0,0,30.11,SW,1.1,3.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,19:15,44.3,32.7,63.4,0.0,0,30.1,SW,0.0,1.4,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,19:30,43.2,32.4,65.4,0.0,0,30.1,SW,0.1,1.7,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,19:45,42.4,32.5,67.7,0.0,0,30.1,SW,1.1,3.9,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,20:00,42.2,32.6,68.6,0.0,0,30.1,SW,1.1,3.5,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,20:15,41.4,32.4,70.2,0.0,0,30.09,W,0.3,2.1,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,20:30,40.6,32.4,72.2,0.0,0,30.09,SW,0.6,2.8,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,20:45,40.6,32.3,71.8,0.0,0,30.09,S,1.1,3.9,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,21:00,40.1,32.0,72.6,0.0,0,30.09,S,0.6,2.4,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,21:15,39.1,31.9,75.0,0.0,0,30.08,SW,0.6,2.8,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,21:30,38.7,31.8,76.1,0.0,0,30.08,SW,1.7,3.1,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,21:45,38.3,31.6,76.7,0.0,0,30.08,S,1.0,3.9,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,22:00,37.5,31.3,78.2,0.0,0,30.07,SW,0.9,3.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,22:15,38.8,31.8,76.0,0.0,0,30.07,SW,2.9,4.2,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,22:30,38.8,31.4,74.3,0.0,0,30.07,N,1.2,4.2,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,22:45,37.5,31.2,77.6,0.0,0,30.07,SW,0.9,2.8,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-12,23:00,37.1,31.0,78.2,0.0,0,30.07,S,1.3,4.9,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-13,23:15,36.5,30.9,79.8,0.0,0,30.07,SW,1.3,3.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-13,23:30,36.9,30.9,78.6,0.0,0,30.08,SW,1.9,4.2,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-13,23:45,37.2,30.8,77.2,0.0,0,30.08,SW,1.4,3.1,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-13,24:00,36.8,30.6,77.9,0.0,0,30.08,SW,0.2,2.1,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
