Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-04,17:00,60.1,40.9,49.0,0.0,0,30.06,NW,3.6,9.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,17:15,58.9,41.4,52.2,0.0,0,30.07,NW,1.9,7.4,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,17:30,54.3,42.5,64.2,0.0,0,30.08,W,0.9,3.1,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,17:45,53.8,41.8,63.6,0.0,0,30.09,SW,2.1,6.7,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,18:00,54.4,41.9,62.6,0.0,0,30.09,NW,1.3,3.9,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,18:15,50.9,42.3,72.4,0.0,0,30.1,SW,0.5,2.1,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,18:30,48.8,41.9,76.9,0.0,0,30.11,W,0.7,2.8,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,18:45,49.1,42.0,76.2,0.0,0,30.12,SW,2.0,4.2,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,19:00,50.5,41.6,71.5,0.0,0,30.12,W,1.2,3.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,19:15,49.6,41.7,74.0,0.0,0,30.14,SW,1.4,3.9,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,19:30,50.3,41.6,71.8,0.0,0,30.15,W,2.5,4.9,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,19:45,50.6,41.4,70.5,0.0,0,30.16,SW,2.1,3.9,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,20:00,49.4,41.4,73.7,0.0,0,30.16,SW,1.7,3.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,20:15,48.8,41.4,75.2,0.0,0,30.17,SW,1.5,3.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,20:30,47.9,41.7,78.8,0.0,0,30.18,SW,1.0,3.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,20:45,47.5,42.3,81.8,0.0,0,30.19,SW,0.8,3.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,21:00,46.9,42.5,84.7,0.0,0,30.2,W,0.3,2.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,21:15,46.5,42.7,86.7,0.0,0,30.2,SE,0.4,2.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,21:30,46.8,42.7,85.5,0.0,0,30.2,SW,0.7,2.4,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,21:45,46.0,42.1,85.9,0.0,0,30.22,S,1.3,2.8,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,22:00,45.0,41.3,86.8,0.0,0,30.22,S,0.9,2.1,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,22:15,45.1,41.4,86.5,0.0,0,30.21,NW,1.5,3.5,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,22:30,45.4,41.1,84.8,0.0,0,30.22,S,1.7,3.1,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,22:45,44.9,40.9,85.9,0.0,0,30.22,S,1.0,3.1,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,23:00,44.5,41.1,87.8,0.0,0,30.23,W,1.2,2.8,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,23:15,44.6,41.1,87.6,0.0,0,30.23,SW,1.9,3.9,0.05,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,23:30,44.1,40.8,88.1,0.0,0,30.23,N,1.0,3.5,0.07,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,23:45,43.1,40.8,91.4,0.0,0,30.23,SW,0.7,2.1,0.08,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-04,24:00,43.4,41.3,92.0,0.0,0,30.24,S,1.4,3.1,0.11,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,00:15,43.2,41.1,92.1,0.0,0,30.24,SW,0.9,2.4,0.14,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,00:30,44.9,42.5,91.2,0.0,0,30.23,SW,1.5,4.2,0.17,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,00:45,46.4,42.5,86.3,0.0,0,30.24,SW,1.4,2.8,0.15,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,01:00,45.8,42.6,88.3,0.0,0,30.24,S,1.0,3.1,0.13,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,01:15,45.4,42.6,90.0,0.0,0,30.24,SW,0.8,3.1,0.13,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,01:30,45.5,42.2,88.1,0.0,0,30.24,W,2.8,4.9,0.14,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,01:45,45.5,41.8,86.8,0.0,0,30.24,W,1.5,3.1,0.12,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,02:00,45.6,42.2,87.8,0.0,0,30.24,SW,2.1,4.9,0.11,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,02:15,46.1,42.1,85.9,0.0,0,30.24,SW,3.2,6.4,0.1,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,02:30,47.6,42.2,81.4,0.0,0,30.24,NW,0.7,2.8,0.07,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,02:45,46.9,42.4,84.3,0.0,0,30.25,SW,1.7,3.5,0.05,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,03:00,46.9,42.6,84.7,0.0,0,30.25,SW,1.6,3.1,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,03:15,46.8,42.7,85.6,0.0,0,30.24,S,1.9,3.1,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,03:30,46.8,42.9,86.1,0.0,0,30.24,S,2.1,2.8,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,03:45,47.2,43.0,85.1,0.0,0,30.25,N ,0.7,3.1,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,04:00,46.8,43.1,86.8,0.0,0,30.25,SW,1.0,2.8,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,04:15,47.0,42.9,85.5,0.0,0,30.24,SW,1.6,4.2,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,04:30,47.4,42.7,83.8,0.0,0,30.25,W,1.8,3.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,04:45,47.5,42.7,83.3,0.0,0,30.25,SW,1.5,3.5,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,05:00,47.6,42.7,82.8,0.0,0,30.26,W,1.3,3.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,05:15,47.4,42.9,84.2,0.0,0,30.26,SW,0.8,3.5,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,05:30,47.4,42.8,84.0,0.0,0,30.26,W,1.1,2.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,05:45,47.8,42.7,82.4,0.0,0,30.26,W,0.5,2.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,06:00,47.7,42.8,82.9,0.0,0,30.26,SW,0.1,2.1,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,06:15,47.3,42.9,84.7,0.0,0,30.25,W,0.5,2.8,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,06:30,47.5,42.6,83.0,0.0,0,30.25,W,1.2,3.5,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,06:45,46.7,42.8,86.1,0.0,0,30.26,SW,0.8,3.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,07:00,46.5,42.7,86.6,0.0,1,30.25,W,1.9,3.5,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,07:15,46.2,42.7,87.4,0.0,6,30.26,W,1.2,2.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,07:30,45.9,42.6,88.3,0.0,12,30.26,W,1.3,2.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,07:45,46.3,42.8,87.7,0.0,18,30.26,SW,1.3,3.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,08:00,46.3,43.3,89.0,0.0,22,30.26,W,1.1,2.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,08:15,46.9,43.2,86.8,0.0,36,30.25,SW,1.3,3.5,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,08:30,48.0,43.1,83.0,0.0,44,30.26,SW,1.5,4.9,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,08:45,48.6,43.2,81.3,0.0,72,30.27,SW,0.8,3.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,09:00,49.5,43.9,81.2,0.0,130,30.28,S,2.4,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,09:15,50.2,43.9,78.6,0.0,135,30.28,SW,2.3,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,09:30,51.2,43.5,74.6,0.0,175,30.28,S,2.0,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,09:45,51.5,43.7,74.4,0.0,136,30.28,SE,2.3,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,10:00,51.7,43.1,72.3,0.0,92,30.28,E,2.1,3.5,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,10:15,51.8,43.6,73.6,0.0,108,30.28,E,0.0,1.7,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,10:30,52.2,43.6,72.5,0.0,141,30.28,S,0.9,4.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,10:45,52.2,43.7,72.5,0.0,141,30.28,S,1.7,4.9,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,11:00,52.3,44.1,73.5,0.0,163,30.28,E,1.9,3.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,11:15,53.0,44.3,72.1,0.0,234,30.27,NE,1.3,2.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,11:30,53.6,44.3,70.6,0.0,350,30.27,NE,1.6,3.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,11:45,56.1,44.6,65.1,0.0,539,30.26,SE,2.1,4.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,12:00,56.2,43.8,63.1,0.0,338,30.25,SE,1.8,4.6,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,12:15,56.2,43.5,62.3,0.0,266,30.25,SW,1.0,2.8,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,12:30,56.2,44.0,63.4,0.0,217,30.25,NE,1.7,3.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,12:45,56.3,44.0,63.3,0.0,214,30.24,S,1.4,2.4,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,13:00,56.5,44.1,63.2,0.0,187,30.24,SE,2.2,3.5,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,13:15,56.2,43.6,62.5,0.0,121,30.24,SE,2.3,3.5,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,13:30,56.4,43.6,62.0,0.0,124,30.24,S,1.2,2.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,13:45,56.6,44.1,62.8,0.0,115,30.23,S,0.4,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,14:00,56.6,43.7,61.9,0.0,85,30.23,SE,2.3,4.2,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,14:15,56.2,44.3,64.4,0.0,83,30.23,S,1.0,2.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,14:30,56.3,45.4,66.7,0.0,99,30.23,S,0.5,2.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,14:45,56.9,42.7,59.0,0.0,102,30.23,E,1.5,3.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,15:00,56.7,42.9,59.8,0.0,49,30.22,NE,0.9,2.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,15:15,56.1,43.5,62.5,0.0,25,30.23,N,2.3,4.6,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,15:30,55.9,44.1,64.4,0.0,22,30.22,NE,1.2,3.9,0.02,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,15:45,55.0,46.2,72.1,0.0,19,30.22,N,1.6,3.9,0.24,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,16:00,54.1,47.3,77.6,0.0,19,30.22,NW,0.4,1.7,0.38,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,16:15,53.7,47.8,80.3,0.0,12,30.22,SW,0.8,2.1,0.38,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,16:30,52.9,48.3,84.1,0.0,6,30.21,SW,0.6,2.1,0.37,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,16:45,51.9,47.6,85.2,0.0,1,30.21,W,0.9,2.4,0.32,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,17:00,51.7,47.6,85.7,0.0,0,30.21,W,0.9,2.1,0.11,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,17:15,51.7,46.9,83.6,0.0,0,30.21,SW,1.7,2.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,17:30,51.3,47.0,85.2,0.0,0,30.21,SW,1.3,2.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,17:45,51.1,47.1,85.9,0.0,0,30.2,SW,0.0,1.7,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,18:00,51.3,47.2,85.7,0.0,0,30.2,S,1.0,2.4,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,18:15,51.2,47.4,86.5,0.0,0,30.2,N ,0.0,0.0,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,18:30,50.7,47.9,89.9,0.0,0,30.2,N ,0.0,0.0,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,18:45,50.7,47.9,90.1,0.0,0,30.2,N ,0.0,0.0,0.09,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,19:00,50.7,48.3,91.5,0.0,0,30.19,SW,0.1,1.7,0.4,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,19:15,50.7,48.3,91.5,0.0,0,30.19,SW,0.6,2.4,0.54,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,19:30,50.4,48.5,93.0,0.01,0,30.19,SW,0.4,1.7,0.58,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,19:45,50.2,48.6,94.1,0.0,0,30.19,W,0.2,2.1,0.62,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,20:00,50.1,48.6,94.6,0.0,0,30.19,SW,1.0,2.4,0.63,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,20:15,50.0,48.7,95.0,0.01,0,30.2,S,0.6,2.1,0.66,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,20:30,49.8,48.7,96.2,0.0,0,30.19,SW,0.6,2.4,0.67,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,20:45,49.8,48.8,96.6,0.0,0,30.19,SW,0.5,2.4,0.69,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,21:00,49.6,48.8,97.0,0.0,0,30.18,S,0.8,2.4,0.68,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,21:15,49.5,48.8,97.4,0.01,0,30.18,NW,0.6,2.4,0.7,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,21:30,49.5,48.9,97.6,0.0,0,30.18,W,0.1,2.4,0.7,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,21:45,49.6,49.0,98.0,0.0,0,30.17,SW,0.7,2.4,0.71,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,22:00,49.6,49.1,98.2,0.0,0,30.17,S,0.6,2.4,0.71,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,22:15,49.6,49.1,98.3,0.0,0,30.16,N ,0.0,0.0,0.71,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,22:30,49.6,49.2,98.4,0.0,0,30.16,S,0.1,2.4,0.69,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,22:45,49.6,49.2,98.6,0.0,0,30.16,SW,1.1,2.4,0.66,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,23:00,49.7,49.3,98.5,0.0,0,30.15,S,0.2,2.1,0.6,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,23:15,49.8,49.3,97.9,0.0,0,30.14,SE,0.6,3.1,0.57,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,23:30,50.0,49.2,97.2,0.0,0,30.14,SW,0.5,2.8,0.54,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,23:45,49.9,49.2,97.2,0.0,0,30.13,SW,0.1,2.4,0.56,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-05,24:00,49.9,49.2,97.4,0.0,0,30.13,SW,0.8,2.4,0.56,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
