Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-06,15:00,60.6,23.4,23.8,0.0,N @5.9,,0.0,641,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,15:15,60.7,23.1,23.4,0.0,N@5.4,,0.0,617,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,15:30,61.2,23.6,23.5,0.0,N@4.5,,0.0,577,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,15:45,60.7,23.8,24.0,0.0,NW@6.0,,0.0,540,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,16:00,60.7,25.1,25.5,0.0,NW@7.0,,0.0,502,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,16:15,61.0,25.5,25.6,0.0,NW@7.8,,0.0,500,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,16:30,60.2,26.1,27.0,0.0,NW@7.8,,0.0,436,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,16:45,59.6,26.0,27.5,0.0,NW@9.6,,0.0,416,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,17:00,59.3,26.6,28.4,0.0,NW@8.6,,0.0,379,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,17:15,59.3,26.8,28.8,0.0,NW@8.8,,0.0,343,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,17:30,58.3,26.2,29.0,0.0,NW@9.2,,0.0,302,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,17:45,57.8,26.2,29.6,0.0,NW@8.4,,0.0,258,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,18:00,57.2,26.2,30.1,0.0,NW@8.8,,0.0,217,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,18:15,56.7,26.3,30.9,0.0,NW@8.6,,0.0,97,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,18:30,56.2,26.5,31.7,0.0,NW@7.6,,0.0,38,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,18:45,55.6,26.1,31.8,0.0,W@7.8,,0.0,33,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,19:00,55.1,25.8,32.0,0.0,W@7.8,,0.0,28,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,19:15,54.4,25.7,32.6,0.0,W@6.1,,0.0,21,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,19:30,53.9,25.0,32.4,0.0,W@6.2,,0.0,14,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,19:45,53.1,24.3,32.3,0.0,NW@4.3,,0.0,5,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,20:00,52.3,23.6,32.3,0.0,NW@5.4,,0.0,1,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,20:15,51.6,23.4,32.9,0.0,NW@5.1,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,20:30,51.1,23.3,33.4,0.0,NW@4.0,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,20:45,51.3,23.0,32.8,0.0,NW@2.5,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,21:00,51.8,22.9,32.0,0.0,W@3.2,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,21:15,51.7,23.2,32.5,0.0,NW@3.9,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,21:30,51.3,23.6,33.6,0.0,NW@4.7,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,21:45,50.9,24.1,34.7,0.0,NW@4.7,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,22:00,50.5,24.6,36.1,0.0,NW@5.8,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,22:15,50.1,25.1,37.4,0.0,NW@5.5,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,22:30,50.3,25.4,37.6,0.0,W@3.7,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,22:45,50.6,25.5,37.2,0.0,NW@4.7,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,23:00,50.4,25.9,38.2,0.0,NW@6.0,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,23:15,48.4,26.4,42.1,0.0,NW@3.2,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,23:30,47.1,26.4,44.2,0.0,NW@4.2,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,23:45,46.6,26.8,45.7,0.0,NW@4.9,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-06,24:00,45.8,27.1,47.8,0.0,N@3.4,,0.0,0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,00:15,45.1,27.2,49.3,0.0,N@3.5,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,00:30,44.2,27.1,50.8,0.0,NW@0.9,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,00:45,44.1,27.1,50.8,0.0,W@0.9,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,01:00,47.6,33.4,57.6,0.0,NW@4.6,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,01:15,43.3,26.9,52.2,0.0,S@0.9,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,01:30,43.2,26.7,51.8,0.0,S@0.9,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,01:45,42.3,26.9,54.2,0.0,W@0.9,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,02:00,41.4,27.2,56.6,0.0,SW@0.9,,0.0,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,02:15,42.0,27.3,55.8,0.0,SW@0.9,,0.0,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,02:30,42.0,27.3,55.6,0.0,SW@0.9,,0.0,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,02:45,41.0,27.5,58.4,0.0,W@0.9,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,03:00,39.5,27.6,62.0,0.0,S@0.9,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,03:15,38.4,27.8,65.5,0.0,SW@0.9,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,03:30,39.3,27.7,62.9,0.0,SW@0.9,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,03:45,37.9,27.9,66.9,0.0,S@0.9,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,04:00,36.9,27.6,68.8,0.0,S@0.9,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,04:15,37.6,27.7,67.1,0.0,SW@0.9,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,04:30,38.8,27.8,64.3,0.0,W@0.9,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,04:45,39.0,28.0,64.3,0.0,SW@0.9,,0.0,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,05:00,38.2,27.8,65.8,0.0,SW@0.9,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,05:15,39.7,27.8,62.1,0.0,SW@1.2,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,05:30,39.7,27.9,62.4,0.0,SW@0.9,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,05:45,37.9,28.0,67.0,0.0,S@0.9,,0.0,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,06:00,37.2,28.3,70.1,0.0,SW@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,06:15,36.4,28.3,72.2,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,06:30,36.1,28.1,72.5,0.0,SW@0.9,,0.0,2,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,06:45,35.5,28.4,74.8,0.0,S@0.9,,0.0,11,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,07:00,35.8,28.7,75.3,0.0,SW@0.9,,0.0,30,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,07:15,37.5,29.6,73.0,0.0,SW@0.9,,0.0,63,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,07:30,40.4,29.9,66.0,0.0,S@0.9,,0.0,73,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,07:45,41.4,30.3,64.4,0.0,E@0.9,,0.0,115,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,08:00,43.5,29.7,57.9,0.0,SE@0.9,,0.0,173,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,08:15,44.5,30.1,56.7,0.0,NE@0.9,,0.0,213,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,08:30,44.4,30.4,57.7,0.0,SE@0.9,,0.0,243,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,08:45,44.4,30.3,57.4,0.0,SE@0.9,,0.0,283,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,09:00,45.5,30.2,54.8,0.0,S@0.9,,0.0,323,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,09:15,46.6,30.1,52.4,0.0,SE@0.9,,0.0,361,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,09:30,47.6,30.7,51.7,0.0,S@0.9,,0.0,398,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,09:45,48.6,30.9,50.3,0.0,S@0.9,,0.0,436,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,10:00,49.3,31.1,49.2,0.0,SE@0.9,,0.0,472,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,10:15,50.1,30.7,46.9,0.0,S@0.9,,0.0,506,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,10:30,51.0,30.7,45.5,0.0,S@0.9,,0.0,535,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,10:45,52.5,30.9,43.4,0.0,SE@2.0,,0.0,566,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,11:00,53.5,31.2,42.4,0.0,S@3.2,,0.0,594,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,11:15,54.3,31.3,41.2,0.0,SE@3.6,,0.0,625,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,11:30,54.9,31.2,40.3,0.0,SE@4.1,,0.0,679,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,11:45,55.4,30.7,38.8,0.0,SE@4.7,,0.0,695,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,12:00,57.0,31.6,37.9,0.0,E@4.4,,0.0,838,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,12:15,57.1,31.0,36.8,0.0,SE@4.2,,0.0,806,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,12:30,56.1,31.0,38.2,0.0,SE@3.5,,0.0,376,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,12:45,55.8,32.1,40.4,0.0,SE@3.6,,0.0,359,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,13:00,56.0,32.2,40.2,0.0,SE@3.6,,0.0,401,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,13:15,56.4,32.2,39.7,0.0,SE@3.2,,0.0,391,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,13:30,56.3,32.7,40.5,0.0,S@2.5,,0.0,368,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,13:45,56.8,32.7,39.9,0.0,S@2.8,,0.0,328,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,14:00,57.4,32.9,39.5,0.0,SW@1.6,,0.0,323,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,14:15,57.6,33.9,40.6,0.0,S@2.4,,0.0,336,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,14:30,57.7,33.6,40.0,0.0,SW@2.4,,0.0,364,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,14:45,58.1,33.9,39.9,0.0,SE@3.5,,0.0,361,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,15:00,58.7,34.2,39.5,0.0,S@1.4,,0.0,352,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,15:15,59.3,34.1,38.6,0.0,S@2.2,,0.0,386,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,15:30,59.7,34.1,38.1,0.0,S@1.9,,0.0,307,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,15:45,59.9,33.9,37.4,0.0,NE@1.9,,0.0,328,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,16:00,60.5,34.0,36.9,0.0,SE@3.4,,0.0,334,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,16:15,60.8,33.8,36.2,0.0,SE@4.2,,0.0,390,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,16:30,60.6,33.6,36.1,0.0,SE@3.2,,0.0,243,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,16:45,60.5,33.5,36.0,0.0,SE@2.0,,0.0,184,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,17:00,60.4,33.3,35.9,0.0,E@1.4,,0.0,119,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,17:15,60.2,33.3,36.2,0.0,SE@1.6,,0.0,105,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,17:30,60.0,33.4,36.6,0.0,S@0.9,,0.0,100,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,17:45,60.2,33.2,36.1,0.0,S@0.9,,0.0,81,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,18:00,59.9,34.4,38.2,0.0,NW@2.1,,0.0,52,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,18:15,58.7,36.7,43.6,0.0,NW@4.7,,0.0,58,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,18:30,57.6,37.6,47.1,0.0,W@6.5,,0.0,53,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,18:45,56.8,37.8,48.8,0.0,NW@6.6,,0.0,37,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,19:00,55.9,38.8,52.6,0.0,NW@7.3,,0.0,28,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,19:15,54.5,39.8,57.4,0.0,NW@8.6,,0.0,11,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,19:30,52.7,41.5,65.5,0.0,NW@7.5,,0.0,3,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,19:45,51.6,41.5,68.5,0.0,NW@6.4,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,20:00,51.4,40.5,66.0,0.0,NW@5.9,,0.0,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,20:15,50.6,41.1,69.7,0.0,W@4.9,,,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,20:30,49.5,41.1,72.6,0.0,W@3.9,,,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,20:45,49.4,39.9,69.8,0.0,NW@5.3,,,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,21:00,49.3,39.2,67.9,0.0,NW@3.9,,,0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,21:15,49.1,38.6,66.9,0.0,W@2.4,,,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,21:30,49.2,37.5,63.9,0.0,W@2.7,,,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,21:45,48.8,37.5,64.8,0.0,NW@2.0,,0.0,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,22:00,48.5,37.4,65.2,0.0,W@3.1,,0.0,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,22:15,48.2,38.0,67.5,0.0,NW@1.8,,0.0,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,22:30,47.9,37.1,65.8,0.0,NW@2.4,,0.0,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,22:45,48.8,35.5,59.9,0.0,W@4.9,,0.0,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,23:00,48.9,35.1,58.6,0.0,W@5.3,,0.0,0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,23:15,48.7,35.0,59.1,0.0,NW@3.7,,0.0,0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,23:30,48.2,35.3,60.7,0.0,NW@3.3,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,23:45,47.9,34.6,59.8,0.0,NW@3.1,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-07,24:00,48.4,33.6,56.4,0.0,W@3.7,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
