Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,06:00,39.9,34.0,79.0,0.0,S@2.5,3.9,0.0,0,50.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,06:15,39.4,34.0,80.7,0.0,S@0.5,3.5,0.14,0,50.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,06:30,38.3,33.6,83.2,0.0,SW@0.2,2.4,0.27,0,50.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,06:45,38.3,33.3,82.3,0.0,SW@1.3,2.8,0.27,1,50.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,07:00,37.7,33.2,83.9,0.0,SW@0.5,2.8,0.23,5,50.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,07:15,39.6,34.7,82.2,0.0,SW@3.6,7.8,0.26,10,50.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,07:30,41.0,33.9,75.6,0.0,S@2.6,5.7,0.03,52,50.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,07:45,41.8,34.0,73.7,0.0,S@2.8,6.4,0.0,88,50.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,08:00,43.1,34.5,71.4,0.0,S@2.9,6.4,0.0,119,50.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,08:15,44.6,34.8,68.3,0.0,S@1.5,4.6,0.0,151,50.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,08:30,45.3,34.9,66.6,0.0,SE@2.9,6.7,0.0,183,50.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,08:45,44.8,34.9,68.1,0.0,S@4.2,6.7,0.0,192,49.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,09:00,46.3,35.1,64.7,0.0,SE@3.4,5.3,0.0,246,49.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,09:15,47.8,35.4,61.9,0.0,S@3.2,4.9,0.0,287,49.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,09:30,49.4,35.7,59.0,0.0,S@3.6,6.7,0.0,302,49.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,09:45,50.2,35.7,57.2,0.0,SE@4.3,7.4,0.0,333,49.8,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,10:00,50.7,35.8,56.4,0.0,SE@3.3,5.3,0.0,360,49.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,10:15,51.6,35.8,54.6,0.0,S@3.1,5.3,0.0,383,49.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,10:30,53.5,35.6,50.4,0.0,SE@2.5,3.9,0.0,434,49.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,10:45,54.7,34.3,45.9,0.0,NW@4.9,10.7,0.0,308,49.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,11:00,54.3,33.4,45.0,0.0,NW@6.5,10.7,0.0,199,49.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,11:15,53.9,33.8,46.3,0.0,NW@5.4,12.1,0.0,163,49.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,11:30,56.4,34.2,43.0,0.0,NW@6.5,12.4,0.0,406,49.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,11:45,55.5,34.5,45.0,0.0,NW@6.2,12.1,0.0,138,49.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,12:00,56.0,34.6,44.3,0.0,NW@5.8,12.4,0.0,249,49.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,12:15,57.0,34.7,42.9,0.0,NW@7.3,13.5,0.0,393,49.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,12:30,57.1,34.9,43.1,0.0,NW@6.3,12.4,0.0,295,49.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,12:45,57.7,34.7,41.8,0.0,NW@7.5,12.1,0.0,447,49.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,13:00,57.6,34.5,41.7,0.0,NW@7.0,12.4,0.0,358,49.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,13:15,58.3,34.8,41.2,0.0,NW@6.9,13.5,0.0,395,49.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,13:30,58.5,35.1,41.3,0.0,NW@6.0,13.5,0.0,372,49.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,13:45,58.5,35.2,41.5,0.0,NW@6.3,12.1,0.0,351,49.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,14:00,58.3,35.0,41.5,0.0,NW@5.7,11.0,0.0,326,49.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,14:15,58.4,34.6,40.7,0.0,NW@6.0,10.3,0.0,323,49.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,14:30,58.5,32.9,37.9,0.0,W@4.5,9.6,0.0,337,49.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,14:45,58.5,32.8,37.7,0.0,NW@5.4,9.9,0.0,276,49.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,15:00,57.5,33.1,39.5,0.0,NW@5.4,10.3,0.0,211,49.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,15:15,56.7,32.9,40.4,0.0,NW@5.3,11.0,0.0,177,49.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,15:30,56.0,32.3,40.5,0.0,NW@5.8,13.5,0.0,142,49.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,15:45,54.4,32.9,43.9,0.0,NW@4.7,9.2,0.0,27,49.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,16:00,53.7,32.8,44.8,0.0,NW@4.3,8.5,0.0,21,50.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,16:15,53.5,32.9,45.5,0.0,NW@3.8,7.1,0.0,27,50.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,16:30,53.1,32.9,46.0,0.0,NW@3.3,6.0,0.0,16,50.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,16:45,52.7,31.7,44.5,0.0,NW@3.7,7.1,0.0,5,50.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,17:00,52.5,31.4,44.4,0.0,W@4.7,8.2,0.0,1,50.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,17:15,52.4,31.3,44.2,0.0,W@4.6,9.2,0.0,0,50.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,17:30,52.0,31.3,45.1,0.0,NW@3.9,7.1,0.0,0,50.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,17:45,51.5,31.6,46.3,0.0,NW@2.4,6.0,0.0,0,50.2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,18:00,50.3,32.1,49.4,0.0,W@2.8,7.8,0.0,0,50.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,18:15,50.3,32.3,49.7,0.0,NW@3.8,7.4,0.0,0,50.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,18:30,48.6,32.0,52.4,0.0,W@3.5,7.8,0.0,0,50.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,18:45,50.0,31.9,49.7,0.0,NW@4.5,8.5,0.0,0,50.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,19:00,49.2,31.9,51.1,0.0,NW@3.7,7.1,0.0,0,50.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,19:15,49.0,32.0,51.6,0.0,NW@3.6,5.7,0.0,0,50.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,19:30,48.1,31.9,53.1,0.0,NW@1.8,8.2,0.0,0,50.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,19:45,49.7,30.9,48.2,0.0,NW@4.5,8.5,0.0,0,50.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,20:00,49.5,30.6,48.0,0.0,W@4.9,9.6,0.0,0,50.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,20:15,49.0,30.6,48.7,0.0,NW@5.3,10.3,0.0,0,50.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,20:30,49.3,30.4,47.8,0.0,NW@6.3,11.4,0.0,0,50.3,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,20:45,48.9,30.4,48.5,0.0,NW@3.7,8.9,0.0,0,50.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,21:00,47.5,30.4,51.1,0.0,NW@2.5,6.7,0.0,0,50.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,21:15,48.3,30.5,49.8,0.0,NW@4.6,8.9,0.0,0,50.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,21:30,48.9,30.3,48.4,0.0,NW@3.9,8.2,0.0,0,50.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,21:45,48.3,30.1,49.1,0.0,NW@1.9,5.3,0.0,0,50.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,22:00,46.8,30.4,52.6,0.0,NW@1.1,4.9,0.0,0,50.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,22:15,47.6,30.8,51.9,0.0,W@2.0,7.4,0.0,0,50.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,22:30,48.9,30.3,48.4,0.0,NW@4.4,9.6,0.0,0,50.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,22:45,49.1,30.2,47.9,0.0,NW@5.4,10.7,0.0,0,50.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,23:00,49.1,30.6,48.7,0.0,NW@6.4,11.0,0.0,0,50.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,23:15,48.6,30.8,49.9,0.0,NW@5.5,11.0,0.0,0,50.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,23:30,48.3,30.8,50.6,0.0,NW@5.2,10.3,0.0,0,50.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,23:45,46.5,31.1,54.7,0.0,N@5.4,10.7,0.0,0,50.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-06,24:00,46.4,30.8,54.4,0.0,NW@4.2,8.2,0.0,0,50.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,00:15,47.1,30.0,51.2,0.0,NW@4.3,9.6,0.0,0,50.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,00:30,46.3,29.8,52.4,0.0,N @0.8,3.9,0.0,0,50.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,00:45,43.3,30.6,60.6,0.0,N @0.0,0.0,0.0,0,50.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,01:00,41.1,30.3,65.0,0.0,N @0.0,0.0,0.0,0,50.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,01:15,39.7,29.9,67.6,0.0,N @0.0,0.0,0.0,0,49.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,01:30,38.3,29.3,69.8,0.0,N @0.0,0.0,0.0,0,49.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,01:45,39.0,29.2,67.6,0.0,SW@1.9,4.2,0.0,0,49.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,02:00,38.1,29.2,70.1,0.0,W@0.1,2.4,0.0,0,49.8,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,02:15,39.3,30.2,69.7,0.0,E@2.1,4.9,0.0,0,49.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,02:30,38.8,30.0,70.5,0.0,W@0.2,2.8,0.0,0,49.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,02:45,36.5,30.0,77.1,0.0,SW@0.8,2.8,0.04,0,49.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,03:00,35.8,29.5,77.7,0.0,NW@0.5,3.1,0.11,0,49.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,03:15,34.7,29.5,80.8,0.0,W@0.4,2.8,0.3,0,49.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,03:30,34.5,29.7,82.5,0.0,SW@0.2,2.4,0.28,0,49.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,03:45,33.3,29.1,84.3,0.0,SW@0.1,2.1,0.22,0,49.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,04:00,33.7,29.8,85.3,0.0,W@0.6,3.1,0.21,0,49.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,04:15,34.4,30.1,83.9,0.0,W@0.6,3.1,0.21,0,49.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,04:30,33.4,29.3,84.6,0.0,W@0.0,1.7,0.2,0,49.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,04:45,33.4,29.4,85.0,0.0,W@1.5,3.1,0.2,0,49.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,05:00,33.4,29.3,84.9,0.0,W@0.5,3.1,0.21,0,49.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,05:15,32.9,29.1,85.7,0.0,W@0.0,1.4,0.2,0,49.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,05:30,32.1,28.5,86.2,0.0,N @0.0,0.0,0.2,0,49.3,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,05:45,31.2,27.6,87.1,0.0,SW@0.2,1.7,0.2,0,49.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,06:00,30.8,27.4,87.9,0.0,N @0.0,0.0,0.21,0,49.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,06:15,30.6,27.3,88.5,0.0,N @0.0,0.0,0.21,0,49.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,06:30,30.6,27.5,89.4,0.0,SW@0.2,2.4,0.21,0,49.1,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,06:45,30.4,27.4,89.6,0.0,SW@0.0,1.4,0.22,1,49.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,07:00,30.6,27.7,90.0,0.0,S@0.8,2.8,0.23,5,48.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,07:15,30.7,27.8,89.7,0.0,S@0.5,3.1,0.23,10,48.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,07:30,31.7,28.7,89.3,0.0,W@0.5,2.4,0.25,55,48.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,07:45,35.0,30.9,85.0,0.0,S@0.3,3.1,0.27,100,48.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,08:00,37.4,30.8,76.9,0.0,N @0.0,0.0,0.3,132,48.7,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,08:15,39.5,31.0,71.5,0.0,N @0.0,0.0,0.33,160,48.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,08:30,40.8,31.2,68.4,0.0,N @0.0,0.0,0.39,181,48.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,08:45,41.5,31.3,66.8,0.0,N @0.0,0.0,0.41,210,48.5,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,09:00,42.3,31.8,65.9,0.0,SE@1.9,4.2,0.08,241,48.4,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,09:15,42.9,31.4,63.6,0.0,S@2.6,4.2,0.0,270,48.4,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,09:30,44.0,31.5,61.2,0.0,S@1.9,4.6,0.0,298,48.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,09:45,44.5,31.6,60.1,0.0,SE@3.2,5.7,0.0,324,48.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,10:00,45.0,31.8,59.8,0.0,E@3.8,7.8,0.0,345,48.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,10:15,45.2,32.3,60.4,0.0,E@2.3,5.3,0.0,360,48.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,10:30,46.1,32.9,59.5,0.0,E@3.0,6.4,0.0,372,48.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,10:45,46.7,32.0,56.2,0.0,NW@2.4,5.3,0.0,384,48.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,11:00,47.3,32.1,55.3,0.0,SW@3.2,6.0,0.0,396,48.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,11:15,48.4,32.0,53.0,0.0,S@3.0,4.6,0.0,408,48.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,11:30,49.2,31.5,50.3,0.0,SE@3.1,6.0,0.0,414,48.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,11:45,49.5,31.7,50.0,0.0,W@2.1,4.6,0.0,417,47.9,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,12:00,50.3,31.7,48.5,0.0,SE@1.2,4.6,0.0,420,47.9,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,12:15,50.6,31.7,48.3,0.0,NE@1.7,3.9,0.0,419,47.9,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,12:30,51.4,31.5,46.3,0.0,NE@1.3,4.2,0.0,413,47.9,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,12:45,52.2,31.2,44.5,0.0,S@2.9,5.3,0.0,403,47.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,13:00,52.9,31.1,43.2,0.0,E@1.0,4.2,0.0,392,47.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,13:15,53.2,31.0,42.4,0.0,E@2.0,6.4,0.0,377,47.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-07,13:30,53.3,30.5,41.4,0.0,SE@3.3,5.7,0.0,357,47.9,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
