Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-05,14:45,60.9,26.7,27.0,0.0,SE@4.3,,0.0,469,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,15:00,60.4,26.7,27.4,0.0,SE@4.6,,0.0,490,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,15:15,60.2,26.5,27.5,0.0,E@3.4,,0.0,345,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,15:30,59.8,26.6,28.0,0.0,SE@3.0,,0.0,281,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,15:45,59.6,27.3,29.0,0.0,E@3.1,,0.0,218,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,16:00,59.4,27.8,29.8,0.0,E@3.3,,0.0,212,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,16:15,59.6,28.3,30.1,0.0,SE@3.2,,0.0,212,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,16:30,60.0,28.2,29.7,0.0,N @2.5,,0.0,242,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,16:45,60.2,28.4,29.8,0.0,SE@2.4,,0.0,215,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,17:00,60.0,28.7,30.2,0.0,SE@2.2,,0.0,170,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,17:15,59.7,28.9,30.9,0.0,SE@2.7,,0.0,144,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,17:30,59.3,29.2,31.6,0.0,S@2.3,,0.0,126,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,17:45,58.9,29.4,32.5,0.0,W@2.9,,0.0,96,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,18:00,58.4,29.4,32.9,0.0,SW@2.9,,0.0,63,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,18:15,58.2,29.6,33.5,0.0,SW@1.6,,0.0,43,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,18:30,57.8,31.0,35.9,0.0,W@2.4,,0.0,33,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,18:45,56.6,32.8,40.4,0.0,SW@4.3,,0.0,29,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,19:00,55.9,33.4,42.5,0.0,S@4.8,,0.0,19,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,19:15,55.3,33.6,43.6,0.0,S@4.1,,0.0,9,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,19:30,55.2,33.2,43.1,0.0,SW@3.0,,0.0,4,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,19:45,55.0,33.5,44.1,0.0,SW@2.2,,0.0,1,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,20:00,54.4,33.7,45.3,0.0,S@1.3,,0.0,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,20:15,53.7,34.5,48.1,0.0,W@1.6,,0.0,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,20:30,52.9,34.4,49.2,0.0,W@1.3,,0.0,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,20:45,52.8,35.0,50.5,0.0,NW@1.3,,0.0,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,21:00,52.1,36.4,54.9,0.0,N@2.6,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,21:15,51.3,37.6,59.3,0.0,NW@4.4,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,21:30,50.1,38.8,65.0,0.0,NW@4.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,21:45,49.6,39.4,67.8,0.0,NW@3.2,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,22:00,49.4,39.3,68.1,0.0,NW@4.3,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,22:15,49.4,38.4,65.6,0.0,W@4.0,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,22:30,48.6,39.4,70.5,0.0,NW@2.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,22:45,47.9,39.4,72.4,0.0,NW@2.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,23:00,48.0,39.3,71.7,0.0,W@2.1,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,23:15,47.5,40.0,75.0,0.0,SW@1.0,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,23:30,47.0,42.4,84.0,0.01,SW@1.1,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,23:45,46.7,42.6,85.7,0.0,W@1.3,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-05,24:00,46.2,43.1,88.9,0.0,NW@1.4,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,00:15,45.8,43.1,90.4,0.0,NW@0.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,00:30,45.6,43.1,91.0,0.01,NW@0.9,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,00:45,45.6,43.3,91.5,0.01,SW@1.1,,,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,01:00,38.5,27.8,65.0,0.0,S@1.1,,0.0,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,01:15,45.4,43.2,91.7,0.0,SW@1.2,,,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,01:30,45.4,43.0,91.2,0.01,SW@1.0,,,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,01:45,45.2,42.9,91.6,0.0,SW@1.1,,,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,02:00,45.1,42.7,91.3,0.01,S@1.4,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,02:15,44.9,42.7,91.8,0.0,SW@1.5,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,02:30,44.7,42.5,91.8,0.0,SW@1.5,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,02:45,44.5,42.1,91.0,0.0,SW@2.0,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,03:00,44.4,42.0,91.0,0.0,SW@1.5,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,03:15,44.3,41.9,91.2,0.0,SW@1.0,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,03:30,44.2,41.9,91.7,0.0,S@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,03:45,44.1,42.1,92.3,0.0,SW@1.3,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,04:00,44.2,42.0,92.1,0.0,SW@1.0,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,04:15,44.1,42.1,92.4,0.0,SW@1.1,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,04:30,44.3,42.1,92.1,0.0,S@1.2,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,04:45,44.1,42.1,92.6,0.0,SW@1.1,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,05:00,44.1,42.2,92.9,0.0,SW@0.9,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,05:15,44.1,42.3,93.3,0.0,W@0.9,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,05:30,44.1,42.1,92.8,0.0,W@1.3,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,05:45,44.1,42.2,93.0,0.0,W@1.1,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,06:00,43.9,42.2,93.9,0.01,W@1.8,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,06:15,44.1,42.3,93.5,0.0,SW@1.4,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,06:30,44.3,42.2,92.2,0.0,S@1.2,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,06:45,44.2,42.2,92.7,0.0,W@0.9,,,2,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,07:00,44.1,42.5,93.8,0.0,W@0.9,,,8,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,07:15,44.3,42.7,93.9,0.0,N @1.0,,,13,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,07:30,44.8,42.7,92.4,0.0,NE@1.3,,,11,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,07:45,44.6,42.5,92.4,0.0,N @1.6,,,14,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,08:00,44.5,41.9,90.4,0.0,N@1.4,,,20,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,08:15,44.7,42.0,90.1,0.0,NW@1.5,,,32,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,08:30,45.0,42.2,89.6,0.0,N@1.6,,,33,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,08:45,45.3,42.0,88.0,0.0,N@2.2,,,53,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,09:00,45.8,42.0,86.3,0.0,N@2.3,,,69,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,09:15,46.2,41.8,84.3,0.0,NW@3.1,,,146,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,09:30,46.7,41.2,80.8,0.0,NW@2.4,,,128,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,09:45,46.8,41.5,81.6,0.0,NW@3.0,,,111,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,10:00,45.8,40.6,81.9,0.03,NW@4.4,,,55,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,10:15,45.8,40.6,82.2,0.0,E@2.5,,,214,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,10:30,47.2,41.3,79.7,0.0,NE@3.3,,,342,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,10:45,47.9,40.3,74.8,0.0,N @2.6,,,329,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,11:00,49.3,40.8,72.5,0.0,NE@2.0,,,358,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,11:15,50.6,41.3,70.4,0.0,NE@4.2,,,720,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,11:30,51.7,39.5,63.1,0.0,N @3.4,,,602,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,11:45,51.5,38.9,61.8,0.0,NE@3.4,,0.5,326,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,12:00,51.3,37.1,58.1,0.0,N@3.2,,0.0,364,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,12:15,52.9,38.1,57.1,0.0,N@4.5,,0.0,613,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,12:30,55.2,35.0,46.3,0.0,NW@5.5,,0.0,690,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,12:45,56.2,28.1,33.9,0.0,SW@6.3,,0.0,805,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,13:00,56.6,26.9,31.8,0.0,W@6.7,,0.0,614,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,13:15,54.8,25.9,32.5,0.0,SW@5.9,,0.0,281,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,13:30,54.2,25.5,32.7,0.0,SW@5.8,,0.0,288,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,13:45,55.7,25.8,31.4,0.0,SW@5.6,,0.0,793,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,14:00,57.3,26.3,30.1,0.0,W@5.2,,0.0,609,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,14:15,57.3,26.4,30.3,0.0,SW@5.2,,0.0,752,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,14:30,58.4,26.9,29.7,0.0,SW@5.8,,0.0,782,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,14:45,58.5,26.2,28.7,0.0,W@5.8,,0.0,689,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,15:00,57.9,24.9,27.9,0.0,SW@5.6,,0.0,467,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,15:15,56.9,25.2,29.3,0.0,W@5.6,,0.0,262,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,15:30,56.3,28.0,33.6,0.0,NW@5.1,,0.0,246,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,15:45,56.3,25.7,30.6,0.0,W@5.1,,0.0,302,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,16:00,56.4,25.8,30.5,0.0,W@5.7,,0.0,348,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,16:15,57.1,28.9,33.8,0.0,NW@5.3,,0.0,453,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,16:30,56.3,29.8,36.1,0.0,NW@6.4,,0.0,334,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,16:45,56.3,29.5,35.7,0.0,NW@5.3,,0.0,303,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,17:00,55.7,30.3,37.7,0.0,NW@4.8,,0.0,284,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,17:15,56.0,29.8,36.5,0.0,NW@4.6,,0.0,321,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,17:30,56.3,30.0,36.4,0.0,NW@4.6,,0.0,331,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,17:45,56.2,29.3,35.5,0.0,NW@4.0,,0.0,291,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,18:00,56.0,26.6,32.0,0.0,SW@5.1,,0.0,301,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,18:15,55.0,25.5,31.7,0.0,W@6.2,,0.0,160,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,18:30,54.0,27.8,36.2,0.0,NW@3.7,,0.0,75,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,18:45,53.4,28.2,37.6,0.0,NW@4.8,,0.0,67,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,19:00,52.5,27.4,37.6,0.0,W@3.0,,0.0,40,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,19:15,51.7,25.1,35.2,0.0,W@2.5,,0.0,25,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,19:30,50.8,23.6,34.2,0.0,SW@3.1,,0.0,13,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,19:45,50.8,23.0,33.3,0.0,W@5.6,,0.0,4,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,20:00,50.5,23.5,34.3,0.0,W@4.1,,0.0,1,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,20:15,49.4,24.2,37.0,0.0,SW@3.0,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,20:30,48.6,24.4,38.4,0.0,W@3.4,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,20:45,48.2,24.8,39.7,0.0,NW@3.6,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,21:00,46.7,25.5,43.2,0.0,NW@2.7,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,21:15,46.0,26.6,46.4,0.0,NW@3.7,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,21:30,45.8,27.7,49.1,0.0,NW@3.1,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,21:45,45.0,28.0,51.0,0.0,NW@3.3,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,22:00,44.6,28.4,52.6,0.0,NW@3.4,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,22:15,43.8,28.5,54.6,0.0,NW@2.8,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,22:30,44.2,27.9,52.5,0.0,W@4.3,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,22:45,44.0,27.8,52.7,0.0,NW@2.9,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,23:00,42.3,27.6,55.8,0.0,NW@2.6,,0.0,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,23:15,41.9,28.1,57.7,0.0,NW@3.6,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,23:30,41.1,28.1,59.7,0.0,NW@3.4,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,23:45,41.7,27.8,57.5,0.0,NW@3.6,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-06,24:00,41.7,27.7,57.3,0.0,NW@2.6,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
