Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-10,07:00,33.8,26.4,73.9,0.0,N @0.0,0.0,0.0,0,45.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,07:15,33.2,26.4,75.7,0.0,N @0.0,0.0,0.0,0,45.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,07:30,34.3,26.6,73.0,0.0,S@0.7,3.9,0.0,5,45.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,07:45,34.1,26.5,73.3,0.0,SW@1.5,4.6,0.0,11,45.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,08:00,35.4,27.0,71.0,0.0,S@1.5,4.6,0.0,38,45.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,08:15,37.1,27.8,68.9,0.0,SW@0.1,1.7,0.0,89,45.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,08:30,41.3,28.9,61.2,0.0,S@0.0,1.4,0.0,127,45.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,08:45,43.3,27.9,54.3,0.0,SE@1.9,3.1,0.0,167,45.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,09:00,44.7,28.1,51.9,0.0,E@1.3,2.8,0.0,203,45.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,09:15,46.8,28.8,49.1,0.0,SE@0.3,2.4,0.0,247,45.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,09:30,48.1,28.8,46.8,0.0,E@1.5,3.5,0.0,284,45.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,09:45,49.0,28.7,45.3,0.0,NE@2.0,4.2,0.0,325,44.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,10:00,48.4,27.6,44.2,0.0,NE@2.9,4.6,0.0,363,44.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,10:15,49.6,28.3,43.6,0.0,E@1.9,4.2,0.0,399,44.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,10:30,50.6,29.0,43.1,0.0,SE@2.5,4.6,0.0,438,44.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,10:45,51.1,28.8,42.0,0.0,SW@2.4,4.2,0.0,475,44.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,11:00,52.2,29.5,41.4,0.0,E@2.2,4.9,0.0,479,44.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,11:15,52.5,29.8,41.6,0.0,NE@2.9,6.0,0.0,489,44.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,11:30,53.8,30.6,40.8,0.0,E@2.2,4.2,0.0,532,44.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,11:45,54.5,30.5,39.7,0.0,NE@2.3,5.7,0.0,543,44.4,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,12:00,55.4,30.8,38.8,0.0,NE@2.4,4.2,0.0,563,44.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,12:15,56.5,30.8,37.3,0.0,NE@2.2,3.9,0.0,549,44.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,12:30,57.3,30.3,35.6,0.0,NE@1.8,4.6,0.0,539,44.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,12:45,58.1,29.5,33.4,0.0,S@2.6,4.2,0.0,553,44.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,13:00,59.0,28.9,31.6,0.0,NE@2.3,4.6,0.0,603,44.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,13:15,59.7,28.8,30.7,0.0,SE@2.4,5.7,0.0,584,44.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,13:30,60.7,29.3,30.2,0.0,SE@2.3,5.3,0.0,600,44.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,13:45,61.8,28.7,28.4,0.0,SE@2.3,5.3,0.0,626,44.3,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,14:00,62.7,28.9,27.8,0.0,E@2.7,5.3,0.0,648,44.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,14:15,63.7,30.1,28.1,0.0,SE@3.0,7.1,0.0,513,44.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,14:30,63.6,29.6,27.6,0.0,SE@3.6,6.4,0.0,482,44.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,14:45,64.0,29.4,26.9,0.0,SE@3.6,8.5,0.0,454,44.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,15:00,63.9,29.3,27.1,0.0,S@3.6,5.7,0.0,325,44.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,15:15,64.1,29.7,27.3,0.0,S@3.6,7.1,0.0,329,44.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,15:30,64.8,30.7,27.7,0.0,S@4.1,7.4,0.0,423,44.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,15:45,65.5,30.7,27.1,0.0,SE@3.3,6.7,0.0,426,45.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,16:00,66.2,31.1,26.8,0.0,NE@2.8,6.4,0.0,390,45.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,16:15,66.2,30.8,26.5,0.0,SE@2.5,6.0,0.0,300,45.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,16:30,65.6,31.4,27.8,0.0,S@3.3,5.7,0.0,244,45.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,16:45,65.4,31.1,27.6,0.0,S@3.5,7.1,0.0,241,45.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,17:00,65.5,31.5,27.9,0.0,SE@1.9,3.9,0.0,180,45.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,17:15,65.1,31.6,28.5,0.0,NE@1.5,3.1,0.0,123,45.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,17:30,64.4,31.5,29.0,0.0,NE@1.8,2.8,0.0,87,45.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,17:45,64.0,32.8,31.0,0.0,N @1.1,3.1,0.0,63,46.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,18:00,62.5,36.6,38.0,0.0,SW@1.1,3.1,0.0,43,46.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,18:15,59.8,39.8,47.6,0.0,W@0.5,2.8,0.0,33,46.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,18:30,58.7,38.3,46.6,0.0,SW@1.8,3.1,0.0,21,46.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,18:45,57.3,37.9,48.3,0.0,NW@0.0,1.4,0.0,11,46.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,19:00,56.3,36.7,47.6,0.0,SW@0.9,3.5,0.0,4,46.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,19:15,55.3,36.4,48.7,0.0,SW@0.4,2.4,0.0,0,46.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,19:30,54.3,35.5,48.8,0.0,SW@0.7,2.4,0.0,0,46.9,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,19:45,54.1,35.1,48.4,0.0,S@1.1,3.5,0.0,0,47.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,20:00,53.4,35.7,50.8,0.0,W@0.6,2.4,0.0,0,47.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,20:15,52.6,36.0,53.1,0.0,S@0.7,3.1,0.0,0,47.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,20:30,52.6,36.4,53.8,0.0,W@1.1,3.5,0.0,0,47.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,20:45,52.3,36.3,54.1,0.0,S@1.3,3.5,0.0,0,47.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,21:00,52.0,36.3,54.9,0.0,NW@0.1,2.1,0.0,0,47.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,21:15,51.4,36.6,56.6,0.0,S@1.4,3.5,0.0,0,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,21:30,50.8,36.8,58.6,0.0,NW@0.1,2.1,0.0,0,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,21:45,50.7,36.6,58.4,0.0,SW@1.0,3.1,0.0,0,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,22:00,51.3,36.3,56.2,0.0,SW@1.4,2.8,0.0,0,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,22:15,50.7,36.7,58.3,0.0,S@1.3,3.5,0.0,0,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,22:30,50.6,36.3,57.8,0.0,W@1.4,3.1,0.0,0,47.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,22:45,50.3,36.4,58.5,0.0,SW@1.3,3.1,0.0,0,47.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,23:00,50.3,36.4,58.7,0.0,S@1.7,5.3,0.0,0,47.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,23:15,50.5,36.1,57.5,0.0,S@2.2,3.5,0.0,0,47.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,23:30,50.7,36.0,56.9,0.0,NW@1.0,2.8,0.0,0,47.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,23:45,50.7,35.8,56.4,0.0,SW@2.1,4.2,0.0,0,47.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-10,24:00,50.1,36.1,58.4,0.0,N @1.1,3.9,0.0,0,47.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,00:15,50.2,35.9,57.9,0.0,S@3.4,6.0,0.0,0,47.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,00:30,51.6,35.5,53.8,0.0,SW@3.5,5.7,0.0,0,47.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,00:45,52.0,35.4,52.8,0.0,S@4.6,7.8,0.0,0,47.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,01:00,52.1,35.3,52.5,0.0,W@3.0,6.0,0.0,0,47.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,01:15,51.9,35.6,53.6,0.0,S@1.9,4.6,0.0,0,47.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,01:30,50.9,35.9,56.3,0.0,W@3.4,5.3,0.0,0,47.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,01:45,53.0,34.8,49.8,0.0,W@4.2,7.4,0.0,0,47.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,02:00,55.7,33.9,43.5,0.0,NW@5.1,8.2,0.0,0,47.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,02:15,54.7,34.7,46.5,0.0,SE@3.6,7.1,0.0,0,47.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,02:30,53.8,35.3,49.3,0.0,SW@2.9,4.6,0.0,0,47.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,02:45,56.5,39.2,52.3,0.0,W@6.1,15.3,0.08,0,47.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,03:00,58.7,41.2,52.1,0.0,SW@4.8,11.4,0.03,0,47.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,03:15,59.5,40.3,48.9,0.0,W@4.2,12.4,0.0,0,47.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,03:30,60.2,39.3,45.8,0.0,NW@4.6,10.7,0.0,0,47.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,03:45,56.7,38.5,50.3,0.0,E@3.1,5.7,0.0,0,47.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,04:00,56.1,38.4,51.3,0.0,N@4.0,6.7,0.0,0,47.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,04:15,55.6,39.0,53.4,0.0,W@2.0,4.9,0.0,0,47.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,04:30,53.5,39.5,58.9,0.0,W@1.9,5.3,0.0,0,47.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,04:45,52.3,39.8,62.4,0.0,W@1.7,4.6,0.0,0,47.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,05:00,51.5,39.8,64.1,0.0,W@2.7,4.6,0.0,0,47.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,05:15,52.1,39.9,62.8,0.0,W@3.3,6.4,0.0,0,47.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,05:30,53.1,40.5,62.1,0.0,SW@3.3,5.3,0.0,0,46.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,05:45,52.4,40.6,63.9,0.0,SW@1.9,4.6,0.0,0,46.9,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,06:00,51.3,40.3,65.8,0.0,SW@2.4,3.5,0.0,0,46.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,06:15,50.4,40.0,67.3,0.0,S@2.1,4.2,0.0,0,46.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,06:30,50.5,40.0,67.0,0.0,S@2.7,4.9,0.0,0,46.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,06:45,49.7,39.8,68.4,0.0,SW@1.9,3.9,0.0,0,46.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,07:00,48.2,39.7,72.4,0.0,S@1.3,2.8,0.0,0,46.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,07:15,47.4,40.0,75.4,0.0,SW@1.4,3.1,0.0,0,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,07:30,47.9,40.6,75.6,0.0,W@1.6,3.9,0.0,2,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,07:45,48.5,41.1,75.4,0.0,SE@1.8,4.6,0.0,7,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,08:00,49.0,41.0,73.6,0.0,SW@1.0,2.4,0.0,17,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,08:15,49.8,41.5,73.0,0.0,SW@2.0,3.5,0.0,23,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,08:30,50.4,42.3,73.7,0.0,SW@1.1,3.1,0.0,39,46.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,08:45,51.1,42.7,72.8,0.0,S@1.2,2.4,0.0,60,46.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,09:00,51.9,43.2,72.0,0.0,SE@1.4,3.5,0.0,70,46.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,09:15,51.9,43.0,71.7,0.0,NE@1.4,2.8,0.0,119,46.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,09:30,52.4,43.2,70.7,0.0,E@0.7,2.4,0.0,120,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,09:45,52.8,42.9,69.0,0.0,SE@3.1,5.7,0.0,115,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,10:00,53.0,43.0,68.7,0.0,S@2.7,4.2,0.0,163,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,10:15,53.9,42.9,66.2,0.0,SE@2.0,3.1,0.0,186,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,10:30,54.4,42.7,64.6,0.0,SE@1.8,3.1,0.0,175,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,10:45,54.8,42.8,63.7,0.0,E@1.4,3.1,0.0,161,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,11:00,55.0,42.8,63.4,0.0,SE@1.5,2.8,0.0,177,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,11:15,55.9,43.0,61.7,0.0,SE@1.7,3.1,0.0,321,46.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,11:30,56.8,42.9,59.5,0.0,SE@2.3,4.2,0.0,318,46.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,11:45,57.2,42.7,58.2,0.0,SE@1.0,3.9,0.0,341,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,12:00,59.0,42.6,54.5,0.0,E@1.3,3.1,0.0,373,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,12:15,59.7,42.1,52.2,0.0,NW@1.7,3.5,0.0,378,46.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,12:30,60.4,42.0,50.6,0.0,SE@2.7,6.7,0.0,568,46.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,12:45,61.8,43.1,50.2,0.0,S@3.2,7.1,0.0,660,46.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,13:00,62.5,42.5,47.8,0.0,SE@3.4,7.4,0.0,661,46.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,13:15,62.5,41.7,46.4,0.0,N @3.3,6.7,0.0,486,46.7,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,13:30,63.2,42.1,46.0,0.0,E@2.9,5.7,0.0,498,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,13:45,63.0,40.8,44.1,0.0,E@2.3,4.2,0.0,290,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,14:00,63.4,41.3,44.3,0.0,E@2.0,4.6,0.0,392,46.9,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,14:15,64.1,41.2,43.1,0.0,E@1.3,3.9,0.0,272,47.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-11,14:30,63.8,41.0,43.2,0.0,SW@2.7,4.6,0.0,280,47.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
