Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,02:15,32.0,31.0,95.9,0.0,SW@0.5,2.8,0.92,0,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,02:30,31.8,30.7,95.9,0.0,NW@0.0,1.7,0.87,0,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,02:45,31.9,30.9,96.4,0.0,S@1.6,4.2,0.6,0,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,03:00,32.0,31.0,96.4,0.0,S@0.4,2.4,0.51,0,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,03:15,32.0,31.0,96.7,0.0,W@1.3,4.6,0.56,0,38.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,03:30,32.5,31.6,96.6,0.0,SW@0.7,2.4,0.61,0,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,03:45,33.1,32.4,97.2,0.0,S@1.8,5.7,0.71,0,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,04:00,32.8,31.8,96.0,0.0,N@0.8,2.8,0.72,0,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,04:15,32.6,31.7,96.5,0.0,W@0.1,1.4,0.68,0,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,04:30,32.1,31.2,96.2,0.0,SW@0.1,1.7,0.59,0,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,04:45,32.2,31.4,96.7,0.0,W@0.1,1.7,0.65,0,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,05:00,32.9,32.2,97.1,0.0,W@1.5,3.5,0.77,0,38.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,05:15,33.7,33.0,97.0,0.0,SW@1.5,4.6,0.89,0,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,05:30,33.5,32.6,96.4,0.0,NE@0.5,5.3,0.92,0,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,05:45,33.8,32.9,96.5,0.0,S@0.3,1.7,0.92,0,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,06:00,33.8,32.9,96.4,0.0,SW@0.1,1.7,0.91,0,38.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,06:15,33.5,32.6,96.3,0.0,SW@0.5,2.8,0.91,0,38.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,06:30,33.3,32.4,96.5,0.0,SW@1.3,3.9,0.91,0,38.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,06:45,33.1,32.2,96.4,0.0,SW@1.2,3.5,0.91,0,38.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,07:00,32.8,31.8,96.1,0.0,W@0.7,3.5,0.91,0,38.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,07:15,32.7,31.7,96.3,0.0,W@0.9,4.2,0.91,1,38.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,07:30,33.0,32.1,96.7,0.0,W@1.9,4.2,0.91,12,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,07:45,33.9,33.0,96.3,0.0,SW@2.2,5.3,0.92,28,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,08:00,33.8,32.7,95.6,0.0,N @1.6,4.9,0.92,38,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,08:15,33.9,32.7,95.4,0.0,W@1.3,3.1,0.92,44,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,08:30,34.6,33.3,95.2,0.0,SW@0.6,4.6,0.92,50,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,08:45,34.5,33.2,94.9,0.0,NW@0.4,2.8,0.92,58,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,09:00,34.3,33.1,95.3,0.0,S@2.2,4.2,0.92,46,37.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,09:15,35.7,34.3,94.6,0.0,SE@3.0,5.3,0.92,162,37.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,09:30,38.2,36.0,91.6,0.0,N @1.6,4.6,0.92,319,37.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,09:45,40.5,36.5,85.7,0.0,N@1.3,4.2,0.92,410,37.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,10:00,42.8,37.5,81.4,0.0,SE@1.0,4.9,0.91,468,37.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,10:15,44.3,38.2,78.9,0.0,NE@1.8,4.2,0.88,468,37.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,10:30,45.0,38.2,76.8,0.0,SE@1.6,4.9,0.81,304,37.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,10:45,45.8,38.8,76.4,0.0,SE@2.0,4.6,0.67,396,37.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,11:00,46.9,38.9,73.5,0.0,SE@2.1,5.7,0.37,529,37.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,11:15,48.4,39.5,71.1,0.0,SE@2.8,7.4,0.03,565,37.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,11:30,49.4,39.4,68.2,0.0,E@3.0,7.4,0.0,546,37.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,11:45,50.0,40.2,69.0,0.0,N @4.2,6.0,0.0,501,37.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,12:00,50.4,39.6,66.3,0.0,NE@2.8,5.7,0.0,410,37.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,12:15,51.4,40.0,64.9,0.0,NE@4.7,9.2,0.0,672,37.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,12:30,54.4,37.5,52.7,0.0,SE@4.8,11.4,0.0,661,37.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,12:45,57.1,33.4,40.6,0.0,SW@3.5,8.5,0.0,702,37.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,13:00,56.6,32.0,39.1,0.0,SW@6.6,13.5,0.0,714,37.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,13:15,56.2,31.7,39.2,0.0,SW@4.7,10.7,0.0,436,38.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,13:30,55.4,30.0,37.5,0.01,S@7.9,17.8,0.0,527,38.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,13:45,56.5,31.0,37.7,0.0,S@8.5,19.6,0.0,711,38.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,14:00,56.7,30.8,37.2,0.0,S@7.3,17.1,0.0,655,38.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,14:15,56.0,29.8,36.5,0.0,S@8.1,17.1,0.0,374,38.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,14:30,57.0,30.1,35.6,0.0,S@7.4,14.6,0.0,663,38.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,14:45,57.2,30.1,35.4,0.0,S@5.5,12.1,0.0,462,39.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,15:00,56.9,29.7,35.1,0.0,S@6.2,11.0,0.0,369,39.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,15:15,56.8,30.1,35.9,0.0,SW@4.7,11.7,0.0,352,39.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,15:30,56.5,30.0,36.2,0.0,SW@2.9,6.0,0.0,214,39.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,15:45,56.0,29.3,35.8,0.0,SW@3.4,6.4,0.0,159,39.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,16:00,55.6,29.9,37.2,0.0,SW@4.4,7.8,0.0,136,39.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,16:15,54.8,30.9,39.9,0.0,S@5.6,10.3,0.0,112,40.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,16:30,54.9,30.4,38.9,0.0,S@4.3,6.7,0.0,85,40.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,16:45,54.4,30.9,40.6,0.0,S@3.2,5.7,0.0,71,40.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,17:00,54.2,30.8,40.6,0.0,S@3.4,6.4,0.0,82,40.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,17:15,54.5,31.0,40.5,0.0,S@2.4,4.6,0.0,96,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,17:30,54.4,30.9,40.6,0.0,S@3.1,9.2,0.0,142,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,17:45,54.2,31.1,41.1,0.0,SW@1.7,5.3,0.0,108,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,18:00,53.6,31.4,42.5,0.0,W@0.8,3.9,0.0,58,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,18:15,53.2,31.7,43.6,0.0,SE@1.6,4.2,0.0,32,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,18:30,51.9,35.7,53.7,0.0,E@3.8,7.4,0.0,20,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,18:45,50.6,36.2,57.4,0.0,N @3.0,6.4,0.0,11,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,19:00,50.3,36.5,59.0,0.0,N@1.0,3.5,0.0,3,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,19:15,49.6,35.9,59.2,0.0,NW@2.2,4.9,0.0,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,19:30,49.1,35.4,58.9,0.0,W@3.1,6.7,0.0,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,19:45,48.2,35.6,61.5,0.0,S@0.2,2.1,0.0,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,20:00,47.8,35.7,62.7,0.0,SW@1.0,3.9,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,20:15,47.1,36.5,66.5,0.0,N @0.0,0.0,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,20:30,47.5,35.9,64.0,0.0,N @2.6,6.0,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,20:45,47.5,36.0,64.2,0.0,SW@2.2,4.9,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,21:00,47.2,35.9,64.7,0.0,S@1.9,4.6,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,21:15,46.4,36.4,67.9,0.0,SW@1.0,3.5,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,21:30,45.7,36.4,69.6,0.0,NW@1.2,3.5,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,21:45,45.1,36.6,71.8,0.0,SW@2.0,4.9,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,22:00,45.5,36.1,69.3,0.0,SW@2.2,6.7,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,22:15,46.1,35.7,67.0,0.0,NE@1.1,3.5,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,22:30,45.7,36.0,68.7,0.0,SW@2.6,4.6,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,22:45,45.3,36.2,70.2,0.0,S@1.3,3.9,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,23:00,45.0,36.6,72.2,0.0,S@2.8,4.6,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,23:15,44.4,36.7,74.1,0.0,SW@3.0,5.3,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,23:30,43.6,36.4,75.7,0.0,NW@1.5,4.6,0.0,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,23:45,43.3,36.4,76.3,0.0,NE@1.8,4.6,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-14,24:00,42.0,36.0,79.1,0.0,SW@1.7,4.2,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,00:15,41.5,36.0,80.6,0.0,SW@1.9,3.9,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,00:30,41.1,36.0,81.6,0.0,S@1.6,3.9,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,00:45,41.8,35.9,79.5,0.0,W@1.1,3.5,0.0,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,01:00,42.0,36.0,79.0,0.0,N@0.7,2.8,0.0,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,01:15,41.6,35.9,80.0,0.0,SW@2.4,5.3,0.0,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,01:30,41.8,36.0,79.6,0.0,SW@1.2,4.9,0.0,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,01:45,41.6,35.9,80.0,0.0,W@0.4,3.1,0.0,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,02:00,41.5,36.2,81.2,0.0,N @1.0,3.5,0.0,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,02:15,41.4,36.1,81.2,0.0,SW@1.6,3.5,0.0,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,02:30,41.3,36.2,82.0,0.0,SW@1.0,3.1,0.0,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,02:45,41.3,36.4,82.6,0.0,S@1.0,4.6,0.04,0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,03:00,41.7,36.7,82.2,0.0,N @1.3,3.9,0.27,0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,03:15,41.5,36.9,83.4,0.0,S@0.8,2.8,0.49,0,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,03:30,41.1,37.5,86.9,0.0,SW@1.6,3.5,0.83,0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,03:45,41.2,37.6,87.0,0.0,S@0.5,3.9,0.88,0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,04:00,41.3,38.0,88.0,0.0,N @1.3,4.2,0.92,0,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,04:15,40.9,38.4,90.8,0.01,NW@0.3,2.4,0.91,0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,04:30,40.8,38.7,92.2,0.0,SW@0.9,3.5,0.9,0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,04:45,41.1,38.9,91.8,0.01,SW@1.9,4.2,0.91,0,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,05:00,41.5,39.0,90.6,0.0,NE@1.6,3.9,0.91,0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,05:15,41.3,38.9,91.1,0.0,SW@1.9,3.9,0.91,0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,05:30,41.4,39.1,91.5,0.0,E@1.6,4.2,0.91,0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,05:45,40.8,38.6,91.7,0.0,N@2.5,4.6,0.91,0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,06:00,40.6,38.5,92.1,0.0,S@0.5,2.4,0.91,0,41.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,06:15,40.3,38.5,93.1,0.0,SW@0.8,3.9,0.91,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,06:30,40.6,38.7,92.7,0.0,SW@0.9,2.8,0.91,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,06:45,41.0,38.7,91.4,0.0,E@0.9,3.5,0.91,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,07:00,41.1,38.5,90.2,0.0,NE@0.8,2.8,0.91,0,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,07:15,41.0,38.4,90.4,0.0,W@0.5,2.8,0.91,1,40.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,07:30,40.6,38.1,90.7,0.0,SW@1.3,2.8,0.9,3,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,07:45,41.1,38.4,90.0,0.0,SW@0.8,3.1,0.89,13,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,08:00,41.1,38.1,88.9,0.0,SW@0.8,3.1,0.89,22,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,08:15,41.5,37.7,86.2,0.0,E@0.4,2.4,0.87,29,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,08:30,41.9,37.8,85.3,0.0,N @0.0,0.0,0.85,36,40.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,08:45,41.8,37.9,85.9,0.0,S@1.9,3.9,0.83,57,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,09:00,42.2,38.1,85.2,0.0,S@0.9,2.8,0.79,80,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,09:15,42.6,38.1,84.2,0.0,S@1.0,2.8,0.72,96,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,09:30,42.9,38.1,82.9,0.0,S@1.0,3.1,0.58,74,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,09:45,43.1,38.1,82.6,0.0,E@1.4,3.9,0.26,105,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,10:00,43.9,38.6,81.2,0.0,NE@1.5,3.5,0.01,275,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,10:15,44.8,38.7,78.9,0.0,NE@1.5,3.1,0.0,274,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,10:30,45.4,38.8,77.5,0.0,SE@0.6,3.1,0.0,208,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
2011-03-15,10:45,45.8,39.1,77.1,0.0,SW@0.8,3.1,0.0,194,40.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:55.393476
