Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-28,17:45,58.3,44.8,60.8,0.0,NW@10.0,,,0,57.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,18:00,57.6,43.5,59.1,0.0,NW@9.2,,,0,57.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,18:15,56.3,40.5,55.2,0.0,NW@10.6,,,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,18:30,54.1,37.9,54.1,0.0,NW@11.7,,,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,18:45,53.0,36.0,52.2,0.0,NW@11.5,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,19:00,52.4,34.9,51.1,0.0,NW@11.7,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,19:15,52.4,33.6,48.5,0.0,NW@11.4,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,19:30,52.6,32.7,46.4,0.0,NW@12.3,,,0,57.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,19:45,52.3,32.5,46.6,0.0,NW@9.9,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,20:00,52.0,32.5,47.2,0.0,NW@9.2,,,0,57.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,20:15,51.4,33.0,49.2,0.0,NW@8.5,,,0,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,20:30,51.5,32.9,49.0,0.0,NW@9.5,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,20:45,51.2,33.3,50.3,0.0,NW@9.5,,,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,21:00,51.5,33.3,49.7,0.0,NW@9.8,,,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,21:15,51.1,33.7,51.2,0.0,NW@10.1,,,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,21:30,50.6,33.5,51.6,0.0,NW@10.1,,,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,21:45,50.5,33.2,51.3,0.0,NW@9.9,,,0,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,22:00,49.8,33.1,52.4,0.0,NW@10.0,,,0,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,22:15,49.4,33.1,53.3,0.0,NW@9.7,,,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,22:30,48.9,33.6,55.4,0.0,NW@10.1,,,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,22:45,48.2,34.1,57.8,0.0,NW@10.1,,,0,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,23:00,48.1,34.3,58.7,0.0,NW@10.5,,,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,23:15,48.0,33.4,56.8,0.0,NW@10.1,,,0,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,23:30,47.8,32.8,55.7,0.0,NW@9.6,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,23:45,47.6,32.4,55.4,0.0,NW@9.0,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-28,24:00,39.9,29.3,65.6,0.0,S@0.9,,,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,00:15,47.2,32.1,55.7,0.0,NW@8.4,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,00:30,47.1,31.7,54.8,0.0,NW@7.7,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,00:45,47.0,31.4,54.4,0.0,NW@6.3,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,01:00,46.7,31.4,55.0,0.0,NW@4.6,,,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,01:15,46.7,30.8,53.7,0.0,NW@5.1,,,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,01:30,47.0,30.2,51.7,0.0,NW@5.9,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,01:45,46.9,29.9,51.3,0.0,NW@6.3,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,02:00,46.7,30.0,51.9,0.0,NW@6.8,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,02:15,46.5,29.9,52.0,0.0,NW@5.2,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,02:30,46.9,29.2,49.9,0.0,NW@6.5,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,02:45,46.9,28.8,49.1,0.0,NW@5.6,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,03:00,46.5,28.9,50.1,0.0,N@3.7,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,03:15,43.5,30.5,59.9,0.0,W@0.9,,,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,03:30,41.2,30.1,64.3,0.0,SW@2.4,,,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,03:45,44.0,28.2,53.5,0.0,W@2.9,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,04:00,45.6,28.1,50.1,0.0,NW@2.3,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,04:15,45.4,27.9,50.1,0.0,NW@2.0,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,04:30,44.4,29.2,54.9,0.0,SE@1.7,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,04:45,42.3,30.1,61.6,0.0,SW@1.3,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,05:00,40.5,30.3,66.7,0.0,W@1.1,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,05:15,43.2,29.4,58.0,0.0,NW@2.7,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,05:30,44.7,29.5,54.8,0.0,NW@2.1,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,05:45,42.7,30.7,62.3,0.0,W@0.9,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,06:00,41.1,30.9,66.7,0.0,N@1.5,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,06:15,42.9,30.1,60.4,0.0,NW@2.2,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,06:30,42.0,30.6,63.6,0.0,SW@2.4,,,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,06:45,41.8,30.8,64.7,0.0,W@2.5,,,3,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,07:00,42.4,31.3,64.5,0.0,W@2.1,,,8,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,07:15,43.3,32.1,64.3,0.0,W@1.9,,,29,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,07:30,46.1,31.1,55.5,0.0,NW@2.5,,,81,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,07:45,47.2,31.5,54.2,0.0,E@1.9,,,87,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,08:00,45.7,32.6,59.9,0.0,N @1.9,,,141,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,08:15,46.3,33.6,60.9,0.0,N @2.6,,,182,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,08:30,47.6,32.3,55.1,0.0,N @3.9,,,236,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,08:45,47.9,31.6,53.0,0.0,N@5.7,,,139,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,09:00,47.3,31.8,54.7,0.0,N@4.8,,,123,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,09:15,47.6,32.1,54.8,0.0,NW@4.1,,,157,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,09:30,48.5,32.1,52.9,0.0,NW@4.1,,,150,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,09:45,48.6,31.4,51.2,0.0,NW@4.8,,,140,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,10:00,49.3,31.7,50.6,0.0,NW@4.4,,,215,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,10:15,50.6,32.0,48.5,0.0,N@4.1,,,276,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,10:30,50.5,31.9,48.7,0.0,NW@3.1,,,260,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,10:45,50.5,30.9,46.8,0.0,NW@3.8,,,182,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,11:00,50.6,30.2,45.3,0.0,NW@3.6,,,220,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,11:15,51.2,29.6,43.1,0.0,W@3.4,,,202,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,11:30,52.0,29.9,42.5,0.0,N@3.2,,,218,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,11:45,52.3,30.7,43.4,0.0,N @3.8,,,216,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,12:00,51.5,30.6,44.3,0.0,N @5.2,,,252,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,12:15,52.2,31.0,44.1,0.0,N @6.5,,,454,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,12:30,53.8,31.2,41.8,0.0,N @6.9,,,543,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,12:45,53.9,30.5,40.6,0.0,N @7.2,,,470,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,13:00,53.0,29.6,40.4,0.0,N @5.3,,,324,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,13:15,52.6,29.6,41.0,0.0,N @6.6,,,249,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,13:30,51.8,29.2,41.5,0.0,N @6.6,,,164,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,13:45,51.2,29.4,42.8,0.0,NE@4.4,,,113,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,14:00,50.8,30.1,44.8,0.0,NE@5.2,,,92,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,14:15,50.4,30.0,45.2,0.0,N @6.7,,,88,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,14:30,50.2,30.8,47.1,0.0,N @5.4,,,88,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,14:45,49.8,30.7,47.6,0.0,N @5.7,,,84,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,15:00,49.1,31.0,49.3,0.0,NE@4.3,,,61,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,15:15,48.5,31.3,51.4,0.0,N @7.0,,,37,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,15:30,47.7,31.9,54.1,0.0,N @7.5,,,35,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,15:45,47.2,32.8,57.2,0.0,N @7.2,,,31,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,16:00,46.7,33.8,60.5,0.0,N @5.7,,,20,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,16:15,46.5,34.1,62.0,0.0,N @5.8,,,7,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,16:30,46.2,34.4,63.0,0.0,N @4.9,,,3,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,16:45,46.1,34.5,63.9,0.0,N @6.3,,,1,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,17:00,45.9,35.0,65.5,0.0,N @6.5,,,1,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,17:15,45.5,35.1,66.7,0.0,N @6.2,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,17:30,44.5,34.8,68.4,0.0,N @5.6,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,17:45,43.6,35.8,73.8,0.0,NE@6.1,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,18:00,42.3,36.0,78.0,0.0,N @7.8,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,18:15,41.2,36.0,81.6,0.0,N @7.3,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,18:30,41.2,35.2,79.0,0.0,N @6.9,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,18:45,41.3,34.4,76.1,0.0,N @5.3,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,19:00,41.5,33.9,74.2,0.0,N@5.4,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,19:15,41.7,33.3,71.8,0.0,SW@3.0,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,19:30,41.9,32.6,69.4,0.0,SE@2.6,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,19:45,41.8,32.9,70.4,0.0,N@2.4,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,20:00,41.8,32.1,68.3,0.0,N @2.7,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,20:15,41.9,31.8,67.1,0.0,N @3.4,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,20:30,42.0,31.7,66.5,0.0,N @5.0,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,20:45,41.8,31.2,65.8,0.0,N @6.0,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,21:00,41.8,30.7,64.2,0.0,N @7.5,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,21:15,41.2,31.4,67.9,0.0,N @7.4,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,21:30,40.9,31.4,68.5,0.0,N @4.0,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,21:45,40.8,31.1,68.1,0.0,N @5.0,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,22:00,40.3,31.6,70.8,0.0,N@3.2,,,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,22:15,39.8,31.6,72.1,0.0,W@0.9,,,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,22:30,39.9,30.3,68.4,0.0,SW@0.9,,,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,22:45,40.1,29.6,65.9,0.0,SW@0.9,,,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-29,23:00,40.4,29.8,65.6,0.0,SW@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
