Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,07:00,40.2,22.5,48.8,0.0,NW@5.1,8.9,0.4,0,39.1,29.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,07:15,40.4,21.5,46.6,0.0,NW@7.8,15.0,0.34,1,39.1,29.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,07:30,40.4,21.5,46.4,0.0,NW@9.0,13.2,0.29,5,39.1,29.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,07:45,40.5,18.7,41.1,0.0,SW@4.7,12.1,0.22,12,39.0,29.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,08:00,40.8,17.2,38.2,0.0,SW@6.5,13.5,0.18,22,39.0,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,08:15,41.4,17.4,37.5,0.0,SW@4.3,10.3,0.15,110,39.0,29.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,08:30,42.1,17.4,36.5,0.0,SW@4.1,8.5,0.12,152,39.0,29.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,08:45,42.6,17.5,36.0,0.0,NW@4.0,12.8,0.09,195,38.9,29.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,09:00,42.8,19.0,38.0,0.0,NW@4.7,10.3,0.07,236,38.9,29.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,09:15,43.5,17.8,35.2,0.0,NW@5.0,17.1,0.06,279,38.9,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,09:30,43.9,15.4,31.2,0.0,NW@7.1,13.5,0.01,320,38.9,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,09:45,44.5,17.0,32.7,0.0,W@4.4,10.3,0.0,364,38.8,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,10:00,44.3,17.6,33.8,0.0,NW@6.2,15.3,0.0,408,38.8,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,10:15,44.9,17.7,33.2,0.0,NW@4.8,9.9,0.0,448,38.8,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,10:30,45.8,18.7,33.5,0.0,S@4.5,15.0,0.0,485,38.7,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,10:45,45.5,18.2,33.3,0.0,SW@6.5,15.3,0.0,524,38.7,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,11:00,45.9,18.3,32.8,0.0,SW@5.0,10.7,0.0,559,38.7,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,11:15,46.1,18.2,32.5,0.0,SW@6.2,15.0,0.0,590,38.7,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,11:30,46.1,17.8,31.9,0.0,SW@7.4,15.7,0.0,620,38.7,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,11:45,46.6,18.0,31.5,0.0,SW@6.5,12.8,0.0,649,38.7,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,12:00,47.3,18.4,31.2,0.0,SW@6.5,17.1,0.0,676,38.7,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,12:15,47.7,19.5,32.3,0.0,SW@6.9,15.3,0.0,699,38.7,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,12:30,47.0,21.7,36.4,0.0,SW@7.1,16.4,0.0,715,38.8,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,12:45,47.3,22.2,36.8,0.0,W@6.0,13.9,0.0,741,38.8,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,13:00,48.2,22.7,36.2,0.0,SW@5.1,11.7,0.0,753,38.9,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,13:15,48.6,21.8,34.4,0.0,SW@5.5,10.3,0.0,739,39.0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,13:30,48.5,21.7,34.4,0.0,W@4.7,11.7,0.0,614,39.1,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,13:45,48.0,21.3,34.5,0.0,W@5.5,12.4,0.0,460,39.2,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,14:00,46.0,21.8,38.0,0.0,NW@7.9,14.6,0.0,321,39.3,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,14:15,46.1,21.3,37.1,0.0,SW@5.9,12.8,0.0,345,39.4,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,14:30,47.0,20.8,35.1,0.0,SW@4.7,10.7,0.0,453,39.5,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,14:45,46.8,20.4,34.7,0.0,SW@4.4,15.3,0.0,316,39.7,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,15:00,47.1,19.8,33.4,0.0,SW@4.5,9.2,0.0,281,39.8,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,15:15,47.4,19.9,33.2,0.0,SW@6.0,12.1,0.0,454,40.0,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,15:30,46.7,19.8,34.0,0.0,SW@5.9,10.7,0.0,262,40.1,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,15:45,46.1,20.2,35.4,0.0,W@5.7,13.2,0.0,285,40.3,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,16:00,46.0,21.0,36.7,0.0,SW@6.3,13.9,0.0,392,40.4,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,16:15,46.7,22.8,38.6,0.0,S@7.2,11.7,0.0,509,40.6,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,16:30,46.5,21.9,37.3,0.0,SW@6.9,11.7,0.0,433,40.7,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,16:45,46.2,21.0,36.4,0.0,SW@4.5,16.0,0.0,255,40.8,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,17:00,45.0,22.3,40.3,0.0,W@5.9,10.7,0.0,128,41.0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,17:15,44.0,24.2,45.4,0.0,NW@6.8,11.4,0.0,113,41.1,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,17:30,43.8,24.0,45.4,0.0,NW@5.9,9.9,0.0,138,41.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,17:45,43.5,23.8,45.3,0.0,NW@6.2,9.2,0.0,76,41.3,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,18:00,43.2,22.8,44.1,0.0,NW@4.6,13.5,0.0,48,41.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,18:15,43.5,19.9,38.5,0.0,SW@4.4,14.2,0.0,35,41.5,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,18:30,43.6,15.4,31.7,0.0,SW@5.7,12.1,0.0,24,41.6,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,18:45,43.0,15.8,32.9,0.0,S@7.4,15.3,0.0,22,41.7,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,19:00,42.3,15.9,33.9,0.0,S@8.3,15.7,0.0,15,41.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,19:15,41.6,14.8,33.2,0.0,S@6.1,12.4,0.0,4,41.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,19:30,40.9,16.0,36.1,0.0,SW@3.1,7.4,0.0,0,41.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,19:45,40.1,17.1,38.8,0.0,NW@3.2,11.7,0.0,0,41.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,20:00,39.9,17.1,39.3,0.0,NW@3.6,6.4,0.0,0,42.0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,20:15,38.0,21.8,51.7,0.0,W@2.8,6.0,0.0,0,42.0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,20:30,36.2,21.7,55.3,0.0,SW@1.8,3.5,0.0,0,42.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,20:45,35.5,21.6,56.6,0.0,W@0.9,4.6,0.0,0,42.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,21:00,38.2,19.5,46.5,0.0,SW@2.4,5.7,0.0,0,42.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,21:15,37.4,20.1,49.2,0.0,E@1.4,3.9,0.0,0,42.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,21:30,37.0,19.5,48.7,0.0,S@3.3,8.5,0.0,0,42.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,21:45,36.2,24.0,61.0,0.0,N @2.5,7.4,0.0,0,42.0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,22:00,34.6,24.6,66.7,0.0,NW@2.0,3.5,0.0,0,41.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,22:15,33.4,22.5,63.8,0.0,W@2.4,4.2,0.0,0,41.9,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,22:30,33.7,23.6,66.3,0.0,W@3.0,5.7,0.0,0,41.8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,22:45,34.1,24.4,67.3,0.0,W@3.0,6.0,0.0,0,41.8,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,23:00,33.4,23.1,65.7,0.0,SE@1.8,4.9,0.0,0,41.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,23:15,33.1,24.4,70.1,0.0,NE@2.1,4.6,0.0,0,41.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,23:30,31.1,23.1,72.4,0.0,S@0.2,3.5,0.0,0,41.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,23:45,30.1,22.5,74.3,0.0,SW@1.7,6.0,0.0,0,41.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-13,24:00,31.4,22.8,70.7,0.0,S@1.9,6.0,0.0,0,41.5,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,00:15,32.1,23.1,68.8,0.0,SE@1.6,3.1,0.0,0,41.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,00:30,31.8,23.3,70.6,0.0,SW@1.9,4.6,0.0,0,41.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,00:45,31.8,23.7,72.1,0.0,W@1.2,3.5,0.0,0,41.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,01:00,33.5,23.3,66.0,0.0,NW@2.8,4.9,0.0,0,41.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,01:15,33.3,24.3,69.0,0.0,SE@3.1,5.3,0.0,0,41.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,01:30,32.9,24.5,71.0,0.0,NW@3.4,7.1,0.0,0,41.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,01:45,33.1,24.0,68.9,0.0,S@2.7,4.9,0.0,0,40.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,02:00,33.9,23.7,65.7,0.0,W@2.0,6.0,0.0,0,40.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,02:15,35.1,23.4,62.1,0.0,W@2.9,7.1,0.0,0,40.8,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,02:30,33.8,23.5,65.4,0.0,SW@1.7,3.1,0.0,0,40.7,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,02:45,33.0,23.4,67.4,0.0,SW@0.4,2.1,0.0,0,40.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,03:00,32.6,23.5,68.8,0.0,S@1.4,6.4,0.0,0,40.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,03:15,33.4,24.1,68.4,0.0,SW@1.8,4.9,0.0,0,40.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,03:30,33.2,24.7,70.8,0.0,SW@1.2,3.1,0.0,0,40.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,03:45,32.9,24.9,72.2,0.0,W@2.1,3.9,0.0,0,40.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,04:00,32.5,25.0,73.7,0.0,SW@1.7,2.8,0.0,0,40.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,04:15,32.4,25.2,74.7,0.0,SW@2.9,4.2,0.0,0,40.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,04:30,33.0,25.2,72.9,0.0,S@1.9,4.2,0.0,0,40.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,04:45,32.8,25.3,73.5,0.0,SW@1.9,3.9,0.0,0,40.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,05:00,32.6,25.3,74.3,0.0,SW@1.5,2.8,0.0,0,40.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,05:15,32.3,25.1,74.6,0.0,W@1.7,3.5,0.0,0,39.9,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,05:30,31.9,24.7,74.7,0.0,SW@2.0,3.1,0.0,0,39.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,05:45,30.9,24.3,77.0,0.0,NW@0.1,2.1,0.0,0,39.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,06:00,29.9,23.8,79.0,0.0,SW@0.0,1.7,0.0,0,39.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,06:15,29.2,23.3,80.0,0.0,N @0.0,0.0,0.03,0,39.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,06:30,29.3,23.2,79.4,0.0,S@0.0,1.7,0.06,0,39.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,06:45,28.6,22.7,80.3,0.0,N @0.0,0.0,0.08,0,39.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,07:00,29.2,23.6,81.1,0.0,W@0.1,1.4,0.1,0,39.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,07:15,30.1,24.5,80.9,0.0,SW@1.0,3.1,0.12,1,39.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,07:30,30.1,24.7,81.5,0.0,SW@0.5,2.4,0.13,4,39.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,07:45,30.4,24.8,80.4,0.0,S@1.1,2.8,0.14,12,39.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,08:00,30.9,25.0,79.3,0.0,S@2.7,3.5,0.16,25,39.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,08:15,32.0,25.5,76.9,0.0,S@1.2,3.1,0.17,42,39.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,08:30,32.2,25.9,77.3,0.0,N @0.0,0.0,0.17,55,39.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,08:45,32.7,26.0,76.0,0.0,E@0.0,2.1,0.18,76,39.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,09:00,33.5,26.3,74.7,0.0,NE@0.5,2.8,0.19,87,39.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,09:15,33.7,26.4,74.4,0.0,N@1.2,3.1,0.18,103,39.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,09:30,34.1,26.2,72.6,0.0,N @0.6,2.8,0.18,145,39.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,09:45,34.7,26.0,70.3,0.0,NE@0.8,2.4,0.17,166,38.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,10:00,35.6,25.3,65.8,0.0,NE@0.6,3.1,0.16,213,38.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,10:15,36.2,23.9,60.5,0.0,NE@2.2,4.2,0.14,230,38.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,10:30,36.2,24.0,60.7,0.0,NE@2.9,6.0,0.11,166,38.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,10:45,36.2,23.7,60.0,0.0,E@2.3,6.0,0.09,143,38.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,11:00,36.4,23.4,59.0,0.0,NW@2.2,3.9,0.07,150,38.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,11:15,36.7,24.0,59.6,0.0,W@2.4,4.6,0.06,188,38.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,11:30,37.1,24.2,59.1,0.0,S@2.0,4.6,0.06,327,38.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,11:45,37.7,24.3,58.0,0.0,S@3.0,5.7,0.0,288,38.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,12:00,37.5,24.1,58.0,0.0,W@2.4,5.3,0.0,194,38.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,12:15,38.0,24.6,58.3,0.0,SW@1.4,3.9,0.0,166,38.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,12:30,37.1,25.6,62.7,0.0,SW@3.5,6.0,0.0,148,38.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,12:45,36.5,27.3,68.9,0.0,W@2.2,5.7,0.0,124,38.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,13:00,35.9,28.2,73.5,0.0,NW@2.1,3.9,0.0,126,38.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,13:15,35.2,29.1,78.2,0.0,NW@0.9,3.1,0.1,117,38.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,13:30,34.4,30.0,83.6,0.0,N@2.3,4.2,0.18,72,38.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,13:45,34.0,30.9,87.9,0.0,N @2.7,4.2,0.25,76,38.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,14:00,33.8,31.1,89.7,0.0,N @2.3,5.3,0.29,72,38.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,14:15,33.6,31.1,90.5,0.0,N @3.0,6.4,0.33,59,38.7,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-14,14:30,33.7,31.4,91.0,0.01,NE@2.0,3.5,0.37,54,38.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
