Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-14,17:00,54.6,44.5,68.7,0.0,91,29.9,S,1.4,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,17:15,54.2,43.6,67.3,0.0,51,29.9,N,2.4,5.3,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,17:30,53.6,43.5,68.5,0.0,28,29.91,NE,2.8,4.6,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,17:45,52.9,44.4,72.7,0.0,16,29.9,S,1.3,3.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,18:00,52.1,44.7,75.8,0.0,6,29.91,S,1.6,3.5,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,18:15,51.0,45.1,80.1,0.0,1,29.92,S,0.3,2.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,18:30,50.1,45.1,82.7,0.0,0,29.92,S,1.8,3.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,18:45,49.3,44.9,84.6,0.0,0,29.92,W,1.2,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,19:00,49.8,44.6,82.3,0.0,0,29.92,W,2.6,4.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,19:15,50.0,44.5,81.4,0.0,0,29.92,SW,1.7,4.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,19:30,50.0,44.6,81.6,0.0,0,29.92,SW,2.1,4.6,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,19:45,49.7,44.5,82.1,0.0,0,29.92,NW,2.4,4.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,20:00,49.6,44.6,82.7,0.0,0,29.92,SE,2.3,4.6,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,20:15,49.4,44.2,82.4,0.0,0,29.92,S,2.5,4.2,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,20:30,48.9,44.3,84.0,0.0,0,29.93,S,2.7,4.6,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,20:45,48.8,44.0,83.5,0.0,0,29.93,S,2.0,4.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,21:00,48.1,43.7,84.7,0.0,0,29.93,SE,1.4,2.8,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,21:15,47.1,43.5,87.0,0.0,0,29.93,W,0.9,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,21:30,47.2,43.6,87.1,0.0,0,29.94,SW,1.5,3.5,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,21:45,46.6,43.1,87.2,0.0,0,29.94,SW,0.5,2.8,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,22:00,46.4,43.2,88.5,0.0,0,29.94,SW,2.1,3.5,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,22:15,46.4,43.0,87.7,0.0,0,29.94,S,0.7,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,22:30,45.4,42.6,90.0,0.0,0,29.94,N ,0.0,0.0,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,22:45,45.1,42.7,90.9,0.0,0,29.93,NW,0.7,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-14,23:00,44.8,42.3,91.1,0.0,0,29.93,SW,1.2,3.5,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,23:15,44.1,42.2,92.9,0.0,0,29.93,NW,0.3,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,23:30,44.2,42.5,93.9,0.0,0,29.93,S,1.5,3.5,0.05,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,23:45,44.5,42.8,93.5,0.0,0,29.92,S,2.5,4.2,0.06,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,24:00,44.7,42.6,92.3,0.0,0,29.92,S,1.9,3.5,0.07,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,00:15,44.5,42.3,91.9,0.0,0,29.92,NE,0.8,3.1,0.07,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,00:30,43.9,42.2,93.5,0.0,0,29.92,W,1.0,2.4,0.07,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,00:45,44.0,42.3,93.9,0.0,0,29.91,SW,1.3,3.1,0.08,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,01:00,43.4,41.7,93.6,0.0,0,29.91,N ,0.0,0.0,0.09,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,01:15,42.9,41.5,94.6,0.0,0,29.92,W,0.3,1.7,0.1,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,01:30,42.9,41.8,95.8,0.0,0,29.92,N ,0.0,0.0,0.11,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,01:45,42.7,41.7,96.0,0.0,0,29.91,NW,0.1,1.4,0.13,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,02:00,42.7,41.8,96.5,0.0,0,29.91,N,0.2,1.7,0.14,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,02:15,42.7,41.9,96.9,0.0,0,29.9,S,0.3,2.1,0.15,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,02:30,42.7,42.0,97.1,0.0,0,29.9,S,0.9,2.4,0.16,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,02:45,43.0,42.2,96.9,0.0,0,29.89,SW,1.2,3.5,0.17,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,03:00,43.0,42.0,96.1,0.0,0,29.89,SW,2.1,3.9,0.17,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,03:15,43.3,42.1,95.4,0.0,0,29.89,E,1.0,3.9,0.17,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,03:30,43.0,41.7,95.2,0.0,0,29.89,W,1.1,2.4,0.17,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,03:45,42.9,41.8,96.0,0.0,0,29.89,W,0.8,2.1,0.2,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,04:00,42.6,41.7,96.4,0.0,0,29.89,NW,0.0,1.4,0.24,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,04:15,42.8,42.1,97.2,0.0,0,29.88,S,0.4,3.1,0.29,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,04:30,42.9,42.2,97.4,0.0,0,29.88,SW,0.5,3.1,0.32,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,04:45,42.6,42.0,97.7,0.0,0,29.87,SW,0.4,2.1,0.33,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,05:00,42.5,42.0,98.2,0.0,0,29.87,S,0.5,2.1,0.35,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,05:15,42.8,42.4,98.5,0.0,0,29.87,SE,0.3,2.4,0.38,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,05:30,42.6,42.2,98.2,0.0,0,29.87,N ,0.0,0.0,0.4,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,05:45,42.3,41.9,98.2,0.0,0,29.86,N ,0.0,0.0,0.4,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,06:00,42.3,41.9,98.4,0.0,0,29.86,N ,0.0,0.0,0.41,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,06:15,42.3,42.0,98.8,0.0,0,29.86,N ,0.0,0.0,0.42,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,06:30,42.4,42.1,99.0,0.0,4,29.85,N ,0.0,0.0,0.43,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,06:45,42.9,42.4,98.3,0.0,10,29.85,E,0.7,3.1,0.43,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,07:00,43.1,42.0,95.8,0.0,20,29.85,N ,0.0,0.0,0.42,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,07:15,43.2,41.8,94.6,0.0,25,29.85,N ,0.0,0.0,0.4,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,07:30,43.5,41.5,92.5,0.0,38,29.85,N ,0.0,0.0,0.36,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,07:45,43.9,41.2,90.2,0.0,67,29.85,N ,0.0,0.0,0.33,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,08:00,44.2,41.3,89.4,0.0,70,29.85,NE,0.1,1.7,0.3,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,08:15,44.3,41.1,88.3,0.0,54,29.86,N ,1.9,3.1,0.25,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,08:30,44.6,41.2,87.6,0.0,64,29.86,W,0.6,2.4,0.2,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,08:45,45.0,41.6,87.9,0.0,109,29.86,S,2.0,4.2,0.16,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,09:00,45.4,42.0,87.9,0.0,134,29.86,S,2.4,3.9,0.13,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,09:15,45.8,41.8,85.8,0.0,135,29.86,S,1.9,3.1,0.1,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,09:30,47.0,42.0,82.8,0.0,300,29.86,E,1.9,3.9,0.07,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,09:45,47.2,42.1,82.0,0.0,275,29.86,N ,2.8,4.2,0.04,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,10:00,48.2,42.3,80.1,0.0,315,29.86,E,2.3,4.6,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,10:15,48.5,42.1,78.5,0.0,306,29.85,NE,2.7,6.0,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,10:30,49.0,42.1,76.9,0.0,435,29.85,NE,3.0,6.0,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,10:45,50.2,42.2,73.8,0.0,481,29.84,NE,2.6,4.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,11:00,50.9,41.9,71.1,0.0,501,29.84,W,2.5,4.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,11:15,52.0,42.5,69.9,0.0,566,29.83,NE,3.0,5.3,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,11:30,52.6,42.5,68.5,0.0,398,29.82,SE,3.1,5.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,11:45,53.0,42.8,68.3,0.0,405,29.82,SE,2.7,4.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,12:00,53.9,42.9,66.1,0.0,538,29.81,S,3.3,5.3,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,12:15,54.0,42.6,65.2,0.0,434,29.81,SW,2.3,3.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,12:30,54.7,42.9,64.3,0.0,345,29.8,N ,2.9,7.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,12:45,54.2,43.1,65.9,0.0,285,29.79,N,3.0,6.4,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,13:00,54.3,43.3,66.1,0.0,269,29.78,NW,2.6,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,13:15,54.5,43.5,66.3,0.0,286,29.77,N ,3.1,6.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,13:30,54.4,43.5,66.7,0.0,266,29.77,NE,3.6,5.3,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,13:45,54.9,43.8,65.8,0.0,291,29.77,NE,3.2,5.3,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,14:00,55.6,43.7,64.2,0.0,294,29.76,NE,2.6,5.3,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,14:15,55.5,43.5,63.9,0.0,246,29.76,E,3.1,6.0,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,14:30,55.1,43.3,64.4,0.0,180,29.76,NE,2.1,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,14:45,54.9,43.5,65.2,0.0,155,29.76,NE,2.0,4.6,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,15:00,54.7,43.6,65.9,0.0,162,29.76,NE,3.0,4.9,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,15:15,54.7,43.5,65.9,0.0,182,29.76,NE,2.7,4.2,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,15:30,55.4,43.7,64.7,0.0,203,29.76,NW,1.8,3.5,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,15:45,55.7,43.6,63.6,0.0,185,29.76,SW,1.2,2.8,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,16:00,55.8,43.7,63.6,0.0,137,29.75,E,1.0,3.1,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,16:15,55.3,43.6,64.5,0.0,121,29.75,NE,1.0,3.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,16:30,56.9,43.9,61.7,0.0,258,29.75,S,1.0,5.3,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,16:45,56.8,43.7,61.5,0.0,169,29.75,SE,2.8,4.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,17:00,56.4,43.7,62.3,0.0,119,29.74,SE,2.0,3.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,17:15,56.2,43.9,63.3,0.0,65,29.75,S,1.1,3.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,17:30,55.3,44.6,67.0,0.0,43,29.75,SW,1.6,3.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,17:45,54.2,44.8,70.2,0.0,26,29.74,SW,1.8,3.1,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,18:00,53.5,45.1,73.1,0.0,13,29.75,W,0.8,2.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,18:15,52.9,44.9,74.3,0.0,3,29.75,SW,1.7,3.5,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,18:30,52.2,44.9,76.0,0.0,0,29.75,S,1.4,3.5,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,18:45,51.8,44.8,76.9,0.0,0,29.76,S,2.9,4.9,0.04,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,19:00,50.8,45.8,82.9,0.01,0,29.76,SW,1.6,4.6,0.24,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,19:15,49.7,46.5,88.7,0.01,0,29.77,S,2.1,4.6,0.31,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,19:30,49.8,47.1,90.3,0.0,0,29.77,E,1.5,3.9,0.33,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,19:45,49.3,47.1,92.2,0.0,0,29.78,W,1.7,3.5,0.36,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,20:00,48.9,47.2,94.0,0.0,0,29.79,NW,2.1,3.5,0.38,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,20:15,48.5,46.4,92.6,0.0,0,29.79,SW,2.3,3.5,0.39,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,20:30,48.2,46.3,93.1,0.0,0,29.8,N,2.5,5.3,0.4,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,20:45,47.9,44.9,89.1,0.0,0,29.8,NW,1.7,4.2,0.28,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,21:00,46.7,44.9,93.2,0.0,0,29.81,S,2.1,4.6,0.25,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,21:15,46.3,44.9,94.9,0.0,0,29.81,S,2.8,4.9,0.27,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,21:30,46.3,44.9,94.5,0.0,0,29.82,S,3.0,7.4,0.29,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,21:45,45.5,43.7,93.5,0.0,0,29.83,NW,1.4,3.5,0.31,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,22:00,43.8,42.7,95.8,0.0,0,29.83,W,1.0,3.1,0.32,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,22:15,43.8,43.1,97.4,0.0,0,29.84,S,2.0,4.2,0.34,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,22:30,44.0,43.5,97.8,0.0,0,29.85,S,2.9,4.6,0.36,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,22:45,44.8,42.3,90.9,0.01,0,29.86,NE,2.8,10.3,0.37,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-15,23:00,48.1,36.1,63.0,0.0,0,29.86,W,3.6,7.8,0.35,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-16,23:15,51.5,28.6,40.9,0.0,0,29.86,SW,5.3,12.8,0.14,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-16,23:30,49.4,33.7,54.5,0.0,0,29.87,SW,3.4,9.9,0.03,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-16,23:45,43.9,40.1,86.6,0.0,0,29.88,N,2.6,4.6,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-16,24:00,45.0,35.7,69.7,0.0,0,29.88,NW,3.7,7.4,0.01,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
