Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-30,15:00,43.3,41.3,92.7,0.0,S@0.9,,,53,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,15:15,43.3,41.3,92.7,0.0,S@0.9,,,43,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,15:30,43.4,41.7,93.6,0.0,SW@0.9,,,28,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,15:45,43.4,41.7,93.9,0.0,W@0.9,,,18,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,16:00,43.3,41.9,94.6,0.0,S@0.9,,,11,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,16:15,43.3,42.1,95.5,0.0,W@0.9,,,9,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,16:30,43.2,42.2,96.2,0.0,SW@0.9,,,5,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,16:45,43.1,42.2,96.6,0.0,S@0.9,,,2,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,17:00,43.0,42.2,97.0,0.0,SW@0.9,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,17:15,42.8,42.1,97.3,0.0,SW@0.9,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,17:30,42.7,42.1,97.6,0.0,S@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,17:45,42.8,42.3,97.9,0.0,SW@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,18:00,42.8,42.3,98.0,0.0,W@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,18:15,42.9,42.4,98.1,0.0,SW@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,18:30,42.8,42.4,98.1,0.0,SW@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,18:45,42.7,42.3,98.2,0.0,SW@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,19:00,42.7,42.2,98.0,0.0,SW@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,19:15,42.8,42.2,97.7,0.0,SW@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,19:30,42.8,42.2,97.9,0.01,SW@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,19:45,42.8,42.2,97.8,0.0,W@0.9,,,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,20:00,42.5,41.9,97.6,0.0,SW@0.9,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,20:15,41.9,41.3,97.7,0.0,SW@0.9,,,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,20:30,41.4,40.9,98.0,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,20:45,41.0,40.5,98.2,0.0,S@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,21:00,40.4,39.9,98.2,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,21:15,40.2,39.9,98.7,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,21:30,40.3,39.9,98.5,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,21:45,39.8,39.5,98.6,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,22:00,40.5,40.2,99.0,0.0,W@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,22:15,40.1,39.7,98.5,0.0,S@0.9,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,22:30,39.9,39.6,98.8,0.0,S@0.9,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,22:45,40.4,40.2,99.1,0.0,NW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,23:00,41.2,41.0,99.3,0.0,SW@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,23:15,41.9,41.7,99.3,0.0,S@0.9,,,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,23:30,42.0,41.8,99.0,0.0,SE@0.9,,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,23:45,42.2,41.9,98.8,0.0,SW@0.9,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-30,24:00,40.0,37.3,89.9,0.0,W@0.9,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,00:15,42.5,42.2,98.8,0.0,SE@0.9,,,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,00:30,42.6,42.3,98.8,0.0,SE@0.9,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,00:45,42.7,42.4,98.8,0.0,NW@0.9,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,01:00,42.9,42.6,98.8,0.0,SW@0.9,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,01:15,43.1,42.8,98.7,0.0,NE@0.9,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,01:30,43.2,42.9,98.6,0.0,S@0.9,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,01:45,43.8,43.4,98.5,0.0,S@0.9,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,02:00,44.4,43.5,96.8,0.0,S@0.9,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,02:15,43.7,42.8,96.6,0.0,NE@0.9,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,02:30,43.2,42.5,97.6,0.0,W@0.9,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,02:45,43.2,42.7,98.0,0.0,SW@0.9,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,03:00,43.2,42.7,97.9,0.0,SW@0.9,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,03:15,43.1,42.6,98.0,0.0,SW@0.9,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,03:30,42.9,42.4,98.0,0.01,S@0.9,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,03:45,43.0,42.6,98.4,0.0,NE@0.9,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,04:00,42.9,42.5,98.6,0.0,NW@0.9,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,04:15,42.8,42.5,98.8,0.01,W@0.9,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,04:30,43.0,42.8,98.9,0.0,N@2.1,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,04:45,43.6,42.8,97.0,0.01,E@1.2,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,05:00,44.0,42.7,94.8,0.01,SW@2.1,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,05:15,44.2,42.8,94.6,0.0,W@3.0,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,05:30,45.3,42.7,90.6,0.02,NW@5.3,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,05:45,44.7,42.5,91.9,0.0,W@1.2,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,06:00,43.4,42.2,95.3,0.0,S@1.6,,,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,06:15,42.7,41.6,95.8,0.0,NW@1.1,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,06:30,41.9,41.0,96.6,0.0,W@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,06:45,41.2,40.3,96.6,0.0,W@0.9,,,2,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,07:00,40.5,39.3,95.3,0.0,N@1.6,,,5,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,07:15,43.2,39.9,87.7,0.0,NW@4.6,,,18,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,07:30,45.3,40.3,82.5,0.0,W@3.3,,,61,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,07:45,49.7,37.3,62.0,0.0,W@4.5,,,101,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,08:00,50.0,39.6,67.3,0.0,NW@4.6,,0.0,139,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,08:15,47.3,41.4,79.8,0.0,NW@5.9,,,198,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,08:30,49.2,40.5,71.8,0.0,NW@6.4,,,193,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,08:45,48.8,41.5,75.5,0.0,NW@6.4,,0.0,238,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,09:00,49.7,41.5,73.1,0.0,NW@5.8,,0.0,252,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,09:15,49.4,42.5,77.2,0.0,N@6.1,,0.0,283,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,09:30,50.1,42.3,74.4,0.0,N@6.4,,0.0,306,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,09:45,50.6,42.6,73.8,0.0,NW@6.4,,0.0,333,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,10:00,50.8,43.6,76.2,0.0,N@7.1,,0.0,357,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,10:15,51.0,43.0,73.8,0.0,N@7.0,,0.0,375,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,10:30,52.2,41.9,67.8,0.0,N@7.3,,0.0,393,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,10:45,53.3,40.3,61.1,0.0,NW@6.3,,0.0,411,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,11:00,53.9,40.5,60.4,0.0,N@6.8,,0.0,428,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,11:15,55.1,40.3,57.3,0.0,N@5.2,,0.0,444,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,11:30,55.0,39.1,54.8,0.0,N@7.4,,0.0,461,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,11:45,55.4,39.0,53.7,0.0,N@7.7,,0.0,483,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,12:00,56.9,38.5,50.1,0.0,N@6.6,,0.0,431,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,12:15,57.1,38.8,50.4,0.0,N@7.6,,0.0,492,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,12:30,57.3,37.8,48.1,0.0,N@8.7,,0.0,396,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,12:45,56.2,37.3,48.9,0.0,N@6.2,,0.0,205,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,13:00,56.0,36.9,48.4,0.0,NW@4.0,,0.0,191,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,13:15,56.7,36.9,47.5,0.0,NW@3.9,,0.0,287,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,13:30,57.1,36.6,46.1,0.0,NW@4.4,,0.0,224,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,13:45,57.0,36.6,46.2,0.0,NW@3.7,,0.0,276,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,14:00,57.9,36.8,45.1,0.0,NW@2.6,,0.0,376,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,14:15,59.3,36.9,43.0,0.0,W@1.7,,0.0,363,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,14:30,59.4,36.6,42.4,0.0,NW@1.5,,0.0,375,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,14:45,58.5,36.4,43.4,0.0,NW@2.2,,0.0,217,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,15:00,58.0,36.5,44.4,0.0,NW@1.9,,0.0,207,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,15:15,58.4,36.3,43.6,0.0,NW@1.7,,0.0,248,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,15:30,58.6,36.6,43.7,0.0,NW@1.5,,0.0,205,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,15:45,58.3,36.7,44.5,0.0,W@0.9,,0.0,117,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,16:00,56.2,35.9,46.4,0.0,W@2.3,,0.0,31,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,16:15,54.4,36.4,50.3,0.0,W@1.6,,0.0,16,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,16:30,54.0,35.6,49.5,0.0,NW@2.3,,0.0,11,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,16:45,53.3,35.8,51.3,0.0,NW@1.8,,0.0,6,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,17:00,52.4,35.7,52.8,0.0,W@1.8,,0.0,2,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,17:15,51.7,35.5,53.8,0.0,NW@1.4,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,17:30,50.8,35.5,55.7,0.0,NW@1.8,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,17:45,51.1,35.9,55.8,0.0,NW@2.0,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,18:00,50.4,36.6,58.8,0.0,W@1.7,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,18:15,50.0,36.8,60.2,0.0,NW@2.1,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,18:30,51.0,36.7,57.8,0.0,NW@4.2,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,18:45,51.9,36.9,56.4,0.0,NW@3.1,,0.0,0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,19:00,51.0,37.2,59.0,0.0,NW@2.4,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,19:15,50.4,37.2,60.4,0.0,NW@2.7,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,19:30,50.1,37.3,61.3,0.0,NW@2.4,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,19:45,49.3,37.3,63.0,0.0,NW@2.3,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,20:00,49.2,37.3,63.5,0.0,N@2.8,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,20:15,48.9,37.5,64.5,0.0,NW@2.3,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,20:30,47.0,37.9,70.5,0.0,SW@1.0,,0.0,0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,20:45,45.2,38.1,75.8,0.0,E@1.0,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,21:00,45.7,38.5,75.6,0.0,E@1.7,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,21:15,46.4,38.7,74.3,0.0,NE@2.6,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,21:30,45.2,38.7,77.7,0.0,N @3.6,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,21:45,46.6,38.7,73.7,0.0,NW@5.7,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,22:00,47.6,38.7,71.2,0.0,NW@7.6,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,22:15,47.6,38.6,70.6,0.0,NW@6.8,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,22:30,47.3,38.7,71.8,0.0,NW@5.6,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,22:45,47.0,38.7,72.7,0.0,W@1.3,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-31,23:00,45.2,38.6,77.5,0.0,SW@1.5,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
