Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-01,09:45,42.1,42.1,99.9,0.02,SE@1.5,1.8,0.94,2.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,10:00,41.9,41.3,97.7,0.03,NW@1.6,4.8,0.94,4.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,10:15,41.3,41.3,100.0,0.03,NW@1.1,4.3,0.93,9.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,10:30,41.0,41.0,99.9,0.02,N@2.9,6.3,0.94,9.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,10:45,40.6,40.5,99.6,0.02,NW@3.2,5.7,0.93,15.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,11:00,40.4,40.4,100.0,0.02,NW@1.6,5.2,0.93,14.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,11:15,40.5,40.5,100.0,0.01,N@1.1,3.0,0.94,20.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,11:30,40.8,40.8,100.0,0.02,N @1.8,4.5,0.94,25.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,11:45,40.9,40.9,100.0,0.01,N@1.6,3.0,0.94,47.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,12:00,41.3,41.3,100.0,0.0,N@1.8,3.6,0.95,57.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,12:15,41.6,41.4,99.4,0.0,N@2.1,4.8,0.95,60.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,12:30,41.6,41.1,98.2,0.0,N@3.4,5.7,0.95,68.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,12:45,41.5,41.1,98.5,0.01,N@2.9,5.7,0.96,78.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,13:00,41.9,41.6,98.7,0.0,N@3.2,5.0,0.95,58.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,13:15,42.3,41.9,98.4,0.0,N @3.8,6.8,0.94,102.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,13:30,42.9,42.2,97.5,0.0,N@3.9,8.2,0.89,171.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,13:45,43.8,42.7,95.7,0.0,W@2.5,8.6,0.76,80.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,14:00,43.5,42.7,97.0,0.0,N @2.3,6.8,0.49,132.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,14:15,43.4,42.1,95.0,0.0,N@5.0,9.8,0.02,115.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,14:30,44.0,41.6,91.0,0.0,N@4.3,9.8,,119.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,14:45,46.2,42.1,85.5,0.0,NW@5.7,11.8,0.33,209.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,15:00,46.1,42.0,85.6,0.0,N@6.1,9.8,0.55,160.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,15:15,46.0,41.8,85.1,0.0,N@5.7,9.1,0.57,127.0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,15:30,46.7,41.0,80.2,0.0,NW@5.7,12.3,0.4,99.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,15:45,47.0,40.5,78.0,0.0,N@4.7,11.3,,28.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,16:00,46.7,39.8,76.5,0.0,NW@5.2,11.3,,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,16:15,46.6,39.4,76.0,0.0,NW@5.4,8.4,,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,16:30,46.5,39.1,75.1,0.0,NW@3.9,7.7,,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,16:45,46.3,38.8,75.1,0.0,NW@3.2,5.0,,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,17:00,46.0,38.7,75.6,0.0,N@2.9,5.2,,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,17:15,45.2,39.0,78.9,0.0,N@3.0,7.5,,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,17:30,43.7,39.1,83.7,0.0,N@1.1,3.6,,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,17:45,41.5,39.2,91.5,0.0,SW@1.7,2.5,,0.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,18:00,40.9,39.4,94.0,0.0,S@1.4,3.0,0.01,0.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,18:15,40.7,39.5,95.7,0.0,S@1.6,3.8,0.06,0.0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,18:30,39.9,39.3,97.7,0.0,SW@1.1,3.0,0.18,0.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,18:45,38.8,38.7,99.5,0.0,SW@1.7,2.0,0.28,0.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,19:00,38.0,38.0,100.0,0.0,SW@0.4,1.1,0.37,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,19:15,36.6,36.6,100.0,0.0,N @0.0,1.9,0.42,0.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,19:30,35.7,35.7,100.0,0.0,SW@1.5,1.6,0.46,0.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,19:45,36.5,36.5,100.0,0.0,SW@1.4,3.2,0.52,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,20:00,36.7,36.7,100.0,0.0,S@1.9,2.1,0.56,0.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,20:15,36.1,36.1,100.0,0.0,SW@0.4,1.6,0.59,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,20:30,36.8,36.8,100.0,0.0,SW@1.1,3.8,0.64,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,20:45,38.2,37.8,98.4,0.0,S@1.1,3.6,0.67,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,21:00,37.7,37.6,99.5,0.0,W@0.4,1.4,0.68,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,21:15,37.2,37.2,100.0,0.0,SW@1.5,1.8,0.72,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,21:30,36.6,36.6,100.0,0.0,SW@1.9,1.8,0.75,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,21:45,36.5,36.5,100.0,0.0,SW@0.4,1.4,0.78,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,22:00,35.4,35.4,100.0,0.0,SW@0.4,1.4,0.8,0.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,22:15,34.7,34.7,100.0,0.0,S@0.4,1.4,0.83,0.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,22:30,34.6,34.6,100.0,0.0,S@1.4,2.7,0.85,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,22:45,34.8,34.8,100.0,0.0,SW@1.7,3.8,0.87,0.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,23:00,34.8,34.8,100.0,0.0,SW@0.4,1.1,0.88,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,23:15,34.1,34.1,100.0,0.0,W@0.4,1.3,0.9,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,23:30,34.1,34.1,100.0,0.0,SW@1.5,2.0,0.92,0.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,23:45,33.4,33.4,100.0,0.0,S@0.4,2.0,0.92,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-01,24:00,33.9,33.9,100.0,0.0,SW@1.7,2.7,0.92,0.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,00:15,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,00:15,33.8,33.8,100.0,0.0,SW@0.2,2.1,0.92,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,00:30,33.4,33.4,100.0,0.0,SW@0.4,1.4,0.92,0.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,00:45,33.3,33.3,100.0,0.0,S@1.7,3.4,0.92,0.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,01:00,33.0,33.0,100.0,0.0,W@0.4,2.9,0.92,0.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,01:15,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,01:30,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,01:45,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,02:00,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,02:15,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,02:30,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,02:45,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,03:00,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,03:00,35.3,35.3,100.0,0.0,W@1.7,1.6,0.97,0.0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,03:15,35.3,35.3,100.0,0.0,W@1.9,2.1,0.95,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,03:30,34.8,34.8,100.0,0.0,W@0.4,1.6,0.93,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,03:45,33.7,33.7,100.0,0.0,SW@1.7,2.1,0.93,0.0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,04:00,33.1,33.1,100.0,0.0,SW@0.4,1.3,0.93,0.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,04:15,32.2,32.2,100.0,0.0,N @0.0,1.9,0.93,0.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,04:30,32.0,32.0,100.0,0.0,SW@0.4,1.8,0.93,0.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,04:45,32.2,32.2,100.0,0.0,SW@1.5,1.8,0.81,0.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,05:00,32.8,32.8,100.0,0.0,SW@1.5,1.6,0.72,0.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,05:15,32.3,32.3,100.0,0.0,SW@0.4,1.4,0.53,0.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,05:30,32.1,32.1,100.0,0.0,SW@1.7,1.8,0.48,0.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,05:45,31.6,31.6,100.0,0.0,N @0.0,1.9,0.35,0.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,06:00,31.8,31.8,100.0,0.0,W@1.5,2.0,0.41,0.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,06:15,31.6,31.6,100.0,0.0,S@1.7,2.0,0.32,0.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,06:30,31.7,31.7,100.0,0.0,S@1.7,1.6,0.37,0.0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,06:45,31.7,31.7,100.0,0.0,SW@1.5,1.4,0.38,0.0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,07:00,31.7,31.7,100.0,0.0,SW@1.7,1.6,0.36,0.0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,07:15,31.2,31.2,100.0,0.0,N @0.0,1.5,0.25,0.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,07:30,31.1,31.1,100.0,0.0,N @0.0,0.4,0.28,1.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,07:45,32.0,32.0,100.0,0.0,SW@1.7,1.8,0.48,10.0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,08:00,33.6,33.6,100.0,0.0,SW@1.1,2.7,0.84,63.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,08:15,36.3,36.3,100.0,0.0,S@1.7,1.6,1.0,68.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,08:30,37.4,37.4,100.0,0.0,NE@1.3,2.7,0.99,118.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,08:45,38.5,38.1,98.7,0.0,NE@0.4,1.6,0.97,150.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,09:00,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,09:00,40.5,39.0,94.3,0.0,E@0.2,1.4,0.96,182.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,09:15,41.9,39.2,90.0,0.0,SE@1.9,2.0,0.93,205.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,09:30,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,09:30,42.8,39.3,87.3,0.0,SE@1.6,3.2,0.86,223.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,09:45,42.6,39.0,86.7,0.0,S@1.4,3.9,0.74,243.0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,10:00,43.9,39.6,84.6,0.0,SE@1.1,2.5,0.31,257.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,10:15,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,10:15,44.9,39.7,82.1,0.0,S@1.1,3.2,,254.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,10:30,45.1,39.2,79.6,0.0,NE@1.9,2.5,,247.0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,10:45,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,10:45,44.9,39.1,80.0,0.0,NE@1.1,2.3,,228.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,11:00,45.2,39.9,81.6,0.0,NE@1.1,2.5,,276.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,11:15,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,11:15,46.8,40.6,78.8,0.0,N @1.1,3.2,,310.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,11:30,46.7,40.4,78.6,0.0,NE@1.4,4.5,,256.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,11:45,47.2,41.2,79.4,0.0,NE@1.4,3.6,,288.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,12:00,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,12:00,47.3,41.6,80.3,0.0,E@2.1,3.9,,267.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,12:15,47.5,41.5,79.5,0.0,E@1.4,5.7,,267.0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,12:30,48.1,41.7,78.3,0.0,NE@2.1,4.8,,278.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,12:45,47.6,41.7,79.9,0.0,NE@2.1,5.2,,204.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,13:00,47.5,41.4,79.2,0.0,NE@1.8,4.5,,193.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,13:15,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,13:15,47.7,41.7,79.5,0.0,NE@1.1,2.3,,197.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,13:30,48.1,42.0,79.1,0.0,NE@1.6,3.0,,222.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,13:45,48.9,42.0,77.0,0.0,NE@1.1,4.5,,219.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,14:00,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,14:00,49.1,41.9,76.0,0.0,NE@1.4,2.9,,169.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,14:15,48.6,42.1,78.0,0.0,NE@2.5,4.8,,124.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,14:30,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,14:30,48.2,42.1,79.2,0.0,NE@2.1,4.7,,110.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,14:45,48.3,42.3,79.5,0.0,NE@1.1,2.9,,101.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,15:00,48.1,42.0,79.5,0.0,E@1.1,4.1,,74.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,15:15,47.9,42.1,80.0,0.0,NE@1.1,2.1,,54.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,15:30,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,15:30,47.4,42.0,81.3,0.0,NE@1.3,2.5,,35.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,15:45,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,15:45,47.1,42.0,82.3,0.0,N @1.1,4.3,,21.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-11-02,16:00,46.7,42.1,83.8,0.0,NE@0.4,1.8,,10.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
