Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-30,02:45,18.0,11.2,79.9,0.0,0,,S,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,03:00,17.8,11.1,80.5,0.0,0,,S,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,03:15,18.0,10.9,79.1,0.0,0,,S,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,03:30,17.2,10.8,81.9,0.0,0,,SW,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,03:45,18.6,11.5,79.2,0.0,0,,S,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,04:00,18.5,11.8,80.1,0.0,0,,S,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,04:15,17.2,10.8,81.7,0.0,0,,W,0.9,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,04:30,16.3,10.3,83.8,0.0,0,,S,0.9,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,04:45,16.0,10.5,85.4,0.0,0,,S,0.9,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,05:00,16.3,10.9,85.9,0.0,0,,S,0.9,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,05:15,15.8,10.7,87.3,0.0,0,,S,0.9,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,05:30,16.4,11.0,85.9,0.0,0,,S,0.9,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,05:45,15.6,9.9,85.1,0.0,0,,SW,0.9,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,06:00,15.0,9.8,87.3,0.0,0,,SW,0.9,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,06:15,16.3,11.2,87.0,0.0,0,,SW,0.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,06:30,16.2,10.9,86.6,0.0,0,,S,0.9,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,06:45,15.2,9.8,86.5,0.0,3,,SE,0.9,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,07:00,14.8,9.9,88.5,0.0,9,,S,0.9,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,07:15,15.4,10.6,88.5,0.0,28,,S,0.9,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,07:30,17.9,12.1,84.0,0.0,73,,S,0.9,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,07:45,20.2,13.5,79.7,0.0,114,,SW,0.9,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,08:00,24.0,16.2,74.8,0.0,149,,SE,0.9,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,08:15,26.0,16.9,70.3,0.0,179,,SE,0.9,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,08:30,26.3,15.7,65.7,0.0,209,,SE,0.9,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,08:45,27.7,15.3,60.6,0.0,241,,SE,0.9,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,09:00,28.5,15.1,57.8,0.0,271,,NE,0.9,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,09:15,28.2,15.7,60.2,0.0,299,,N ,0.9,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,09:30,28.8,15.6,58.3,0.0,326,,NE,0.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,09:45,29.8,15.2,54.6,0.0,353,,NE,0.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,10:00,30.9,12.9,47.0,0.0,377,,S,0.9,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,10:15,31.7,12.2,44.1,0.0,400,,S,0.9,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,10:30,32.6,10.3,38.8,0.0,420,,S,3.2,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,10:45,34.0,10.0,36.2,0.0,436,,S,2.4,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,11:00,34.7,9.1,33.9,0.0,449,,S,2.2,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,11:15,35.4,8.8,32.5,0.0,458,,S,1.9,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,11:30,36.7,8.8,30.9,0.0,465,,SE,2.3,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,11:45,37.4,8.5,29.6,0.0,468,,SE,1.4,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,12:00,38.0,7.9,28.1,0.0,468,,S,2.6,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,12:15,38.4,6.6,26.1,0.0,465,,S,1.2,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,12:30,38.9,5.9,24.9,0.0,458,,SE,1.5,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,12:45,39.5,5.6,24.0,0.0,449,,SE,0.9,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,13:00,39.8,5.7,23.8,0.0,436,,SE,1.7,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,13:15,40.1,5.0,22.8,0.0,420,,S,1.0,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,13:30,40.7,5.7,22.9,0.0,401,,SE,1.5,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,13:45,40.8,5.6,22.7,0.0,380,,SE,0.9,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,14:00,40.7,5.7,22.9,0.0,357,,SE,0.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,14:15,41.1,6.1,23.0,0.0,331,,S,0.9,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,14:30,41.4,7.0,23.7,0.0,302,,S,0.9,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,14:45,41.4,7.1,23.7,0.0,272,,SE,0.9,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,15:00,41.6,7.0,23.5,0.0,241,,SE,0.9,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,15:15,41.6,7.2,23.7,0.0,208,,SE,0.9,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,15:30,41.4,5.9,22.5,0.0,174,,SE,0.9,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,15:45,39.7,7.9,26.4,0.0,90,,S,0.9,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,16:00,37.7,10.1,31.5,0.0,36,,SW,0.9,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,16:15,35.1,11.6,37.3,0.0,17,,SW,0.9,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,16:30,33.5,12.1,40.6,0.0,12,,SW,0.9,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,16:45,31.8,12.0,43.3,0.0,7,,SW,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,17:00,29.7,12.7,49.3,0.0,3,,SW,0.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,17:15,29.6,11.2,46.2,0.0,0,,S,0.9,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,17:30,30.7,11.0,43.7,0.0,0,,S,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,17:45,29.0,11.7,48.7,0.0,0,,SW,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,18:00,27.1,11.4,52.5,0.0,0,,SW,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,18:15,26.6,10.9,52.5,0.0,0,,S,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,18:30,27.3,10.4,49.7,0.0,0,,S,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,18:45,26.7,10.7,51.7,0.0,0,,SW,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,19:00,25.8,10.3,53.2,0.0,0,,S,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,19:15,24.9,10.5,55.9,0.0,0,,SW,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,19:30,24.6,10.0,55.4,0.0,0,,S,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,19:45,24.7,9.6,54.0,0.0,0,,S,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,20:00,24.2,9.8,55.9,0.0,0,,S,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,20:15,23.6,9.7,57.3,0.0,0,,S,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,20:30,22.4,10.0,61.5,0.0,0,,SW,0.9,,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,20:45,22.4,10.0,61.5,0.0,0,,SW,0.9,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,21:00,23.0,10.1,60.2,0.0,0,,S,0.9,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,21:15,22.6,10.6,62.5,0.0,0,,S,0.9,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,21:30,21.2,10.8,67.5,0.0,0,,S,0.9,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,21:45,20.1,9.6,67.4,0.0,0,,S,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,22:00,19.3,9.1,68.7,0.0,0,,SW,0.9,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,22:15,20.2,9.7,67.4,0.0,0,,SW,0.9,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,22:30,20.0,9.8,68.4,0.0,0,,S,0.9,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,22:45,19.0,9.9,72.1,0.0,0,,S,0.9,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,23:00,19.8,10.2,70.3,0.0,0,,SW,0.9,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,23:15,18.6,10.0,74.0,0.0,0,,S,0.9,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,23:30,18.3,10.1,75.4,0.0,0,,SW,0.9,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,23:45,19.5,10.3,71.7,0.0,0,,SW,0.9,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-30,24:00,17.4,10.0,78.0,0.0,0,,S,0.9,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
