Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-29,06:30,42.0,30.6,63.6,0.0,0,,SW,2.4,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,06:45,41.8,30.8,64.7,0.0,3,,W,2.5,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,07:00,42.4,31.3,64.5,0.0,8,,W,2.1,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,07:15,43.3,32.1,64.3,0.0,29,,W,1.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,07:30,46.1,31.1,55.5,0.0,81,,NW,2.5,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,07:45,47.2,31.5,54.2,0.0,87,,E,1.9,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,08:00,45.7,32.6,59.9,0.0,141,,N ,1.9,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,08:15,46.3,33.6,60.9,0.0,182,,N ,2.6,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,08:30,47.6,32.3,55.1,0.0,236,,N ,3.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,08:45,47.9,31.6,53.0,0.0,139,,N,5.7,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,09:00,47.3,31.8,54.7,0.0,123,,N,4.8,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,09:15,47.6,32.1,54.8,0.0,157,,NW,4.1,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,09:30,48.5,32.1,52.9,0.0,150,,NW,4.1,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,09:45,48.6,31.4,51.2,0.0,140,,NW,4.8,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,10:00,49.3,31.7,50.6,0.0,215,,NW,4.4,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,10:15,50.6,32.0,48.5,0.0,276,,N,4.1,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,10:30,50.5,31.9,48.7,0.0,260,,NW,3.1,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,10:45,50.5,30.9,46.8,0.0,182,,NW,3.8,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,11:00,50.6,30.2,45.3,0.0,220,,NW,3.6,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,11:15,51.2,29.6,43.1,0.0,202,,W,3.4,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,11:30,52.0,29.9,42.5,0.0,218,,N,3.2,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,11:45,52.3,30.7,43.4,0.0,216,,N ,3.8,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,12:00,51.5,30.6,44.3,0.0,252,,N ,5.2,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,12:15,52.2,31.0,44.1,0.0,454,,N ,6.5,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,12:30,53.8,31.2,41.8,0.0,543,,N ,6.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,12:45,53.9,30.5,40.6,0.0,470,,N ,7.2,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,13:00,53.0,29.6,40.4,0.0,324,,N ,5.3,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,13:15,52.6,29.6,41.0,0.0,249,,N ,6.6,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,13:30,51.8,29.2,41.5,0.0,164,,N ,6.6,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,13:45,51.2,29.4,42.8,0.0,113,,NE,4.4,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,14:00,50.8,30.1,44.8,0.0,92,,NE,5.2,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,14:15,50.4,30.0,45.2,0.0,88,,N ,6.7,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,14:30,50.2,30.8,47.1,0.0,88,,N ,5.4,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,14:45,49.8,30.7,47.6,0.0,84,,N ,5.7,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,15:00,49.1,31.0,49.3,0.0,61,,NE,4.3,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,15:15,48.5,31.3,51.4,0.0,37,,N ,7.0,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,15:30,47.7,31.9,54.1,0.0,35,,N ,7.5,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,15:45,47.2,32.8,57.2,0.0,31,,N ,7.2,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,16:00,46.7,33.8,60.5,0.0,20,,N ,5.7,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,16:15,46.5,34.1,62.0,0.0,7,,N ,5.8,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,16:30,46.2,34.4,63.0,0.0,3,,N ,4.9,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,16:45,46.1,34.5,63.9,0.0,1,,N ,6.3,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,17:00,45.9,35.0,65.5,0.0,1,,N ,6.5,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,17:15,45.5,35.1,66.7,0.0,0,,N ,6.2,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,17:30,44.5,34.8,68.4,0.0,0,,N ,5.6,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,17:45,43.6,35.8,73.8,0.0,0,,NE,6.1,,,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,18:00,42.3,36.0,78.0,0.0,0,,N ,7.8,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,18:15,41.2,36.0,81.6,0.0,0,,N ,7.3,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,18:30,41.2,35.2,79.0,0.0,0,,N ,6.9,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,18:45,41.3,34.4,76.1,0.0,0,,N ,5.3,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,19:00,41.5,33.9,74.2,0.0,0,,N,5.4,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,19:15,41.7,33.3,71.8,0.0,0,,SW,3.0,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,19:30,41.9,32.6,69.4,0.0,0,,SE,2.6,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,19:45,41.8,32.9,70.4,0.0,0,,N,2.4,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,20:00,41.8,32.1,68.3,0.0,0,,N ,2.7,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,20:15,41.9,31.8,67.1,0.0,0,,N ,3.4,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,20:30,42.0,31.7,66.5,0.0,0,,N ,5.0,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,20:45,41.8,31.2,65.8,0.0,0,,N ,6.0,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,21:00,41.8,30.7,64.2,0.0,0,,N ,7.5,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,21:15,41.2,31.4,67.9,0.0,0,,N ,7.4,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,21:30,40.9,31.4,68.5,0.0,0,,N ,4.0,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,21:45,40.8,31.1,68.1,0.0,0,,N ,5.0,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,22:00,40.3,31.6,70.8,0.0,0,,N,3.2,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,22:15,39.8,31.6,72.1,0.0,0,,W,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,22:30,39.9,30.3,68.4,0.0,0,,SW,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,22:45,40.1,29.6,65.9,0.0,0,,SW,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,23:00,40.4,29.8,65.6,0.0,0,,SW,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,23:15,39.8,30.4,68.9,0.0,0,,SW,0.9,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,23:30,39.4,30.2,69.4,0.0,0,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,23:45,39.4,30.2,69.2,0.0,0,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-29,24:00,35.0,6.8,30.1,0.0,0,,S,4.6,,,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
