Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-12,16:45,56.8,26.2,30.5,0.0,SE@3.8,7.8,0.03,397.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,17:00,56.7,26.7,31.3,0.0,S@2.7,9.2,0.03,356.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,17:15,56.8,27.5,32.3,0.0,S@1.9,7.3,0.03,228.0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,17:30,55.0,28.0,35.3,0.0,SE@4.0,8.3,0.04,105.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,17:45,54.9,28.7,36.3,0.0,SE@3.0,6.7,0.04,85.0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,18:00,54.2,28.5,36.9,0.0,SE@4.3,8.1,0.04,58.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,18:15,53.7,29.2,38.7,0.0,SE@2.6,5.5,0.04,51.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,18:30,52.9,28.9,39.5,0.0,SE@0.8,2.6,0.04,21.0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,18:45,51.7,29.3,41.9,0.0,SW@0.5,2.8,0.04,11.0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,19:00,50.3,30.0,45.4,0.0,SW@0.2,2.4,0.04,2.0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,19:15,49.5,30.1,46.9,0.0,SW@1.7,2.9,0.04,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,19:30,48.3,30.4,49.7,0.0,SW@1.1,2.4,0.04,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,19:45,48.0,30.0,49.3,0.0,SW@2.1,7.6,0.04,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,20:00,47.6,30.5,51.2,0.0,W@0.2,2.2,0.04,0.0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,20:15,45.9,31.0,55.6,0.0,N @0.0,0.0,0.04,0.0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,20:30,44.9,31.0,58.1,0.0,N @0.0,0.0,0.04,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,20:45,43.7,30.7,60.0,0.0,S@0.1,1.2,0.04,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,21:00,43.2,30.7,60.9,0.0,SW@0.1,1.2,0.04,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,21:15,42.4,30.2,61.7,0.0,S@0.0,0.9,0.04,0.0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,21:30,42.3,30.1,61.9,0.0,NW@0.1,1.2,0.04,0.0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,21:45,40.7,30.5,66.7,0.0,N @0.0,0.0,0.04,0.0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,22:00,39.6,30.4,69.5,0.0,N @0.0,0.0,0.04,0.0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,22:15,39.1,30.5,71.0,0.0,N @0.0,0.0,0.04,0.0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,22:30,38.3,30.3,72.5,0.0,SW@0.1,1.4,0.04,0.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,22:45,38.2,30.4,73.2,0.0,SW@0.4,2.1,0.04,0.0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,23:00,38.1,30.8,74.5,0.0,N @0.0,0.0,0.04,0.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,23:15,38.4,30.9,74.1,0.0,N @0.0,0.0,0.04,0.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,23:30,39.0,30.9,72.4,0.0,W@1.2,5.2,0.04,0.0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,23:45,38.5,30.7,73.5,0.0,SW@1.2,4.8,0.04,0.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-12,24:00,38.2,30.3,73.0,0.0,W@0.0,0.2,0.04,0.0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
