Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-01,16:30,44.9,25.9,47.0,0.0,W@2.4,,0.0,14,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,16:45,43.9,26.1,49.2,0.0,W@1.9,,0.0,6,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,17:00,43.0,26.0,50.7,0.0,W@2.1,,0.0,2,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,17:15,40.6,27.6,59.5,0.0,SW@1.1,,0.0,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,17:30,38.4,27.0,63.2,0.0,W@1.7,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,17:45,40.3,26.5,57.4,0.0,NW@2.4,,0.0,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,18:00,40.5,27.0,58.2,0.0,NW@2.2,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,18:15,39.3,28.0,63.7,0.0,W@1.3,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,18:30,36.8,28.1,70.5,0.0,W@1.2,,0.0,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,18:45,37.8,27.9,67.2,0.0,W@2.5,,0.0,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,19:00,39.2,28.2,64.4,0.0,NW@3.0,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,19:15,39.2,28.0,64.0,0.0,W@3.7,,0.0,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,19:30,39.4,27.9,63.2,0.0,W@3.5,,0.0,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,19:45,38.8,28.0,64.8,0.0,NW@2.8,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,20:00,36.4,28.1,71.5,0.0,W@1.6,,0.0,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,20:15,36.0,27.4,70.8,0.0,SW@1.7,,0.0,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,20:30,36.1,28.3,72.8,0.0,NW@1.7,,0.0,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,20:45,34.5,29.0,80.1,0.0,S@1.0,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,21:00,33.3,29.1,84.4,0.0,SW@0.9,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,21:15,32.9,28.8,84.5,0.0,NW@1.5,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,21:30,34.3,28.9,80.6,0.0,NW@1.6,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,21:45,34.6,29.2,80.4,0.0,NW@1.5,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,22:00,35.5,29.1,77.3,0.0,N@1.7,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,22:15,34.5,29.7,82.4,0.0,N@1.6,,0.0,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,22:30,34.7,29.8,82.0,0.0,SW@1.5,,0.0,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,22:45,33.9,29.9,84.9,0.0,S@0.9,,0.0,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,23:00,33.6,29.9,86.2,0.0,SW@1.0,,0.0,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,23:15,34.8,29.9,82.0,0.0,S@1.1,,0.0,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,23:30,34.1,30.2,85.4,0.0,NW@1.2,,0.0,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,23:45,33.5,30.2,87.3,0.0,W@0.9,,0.0,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-01,24:00,30.4,28.5,93.5,0.0,S@1.0,,,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,00:15,34.0,30.4,86.5,0.0,E@1.0,,0.0,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,00:30,33.5,30.4,88.3,0.0,W@1.0,,0.0,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,00:45,33.5,30.4,88.5,0.0,W@1.2,,0.0,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,01:00,33.9,30.5,86.9,0.0,SW@1.3,,0.0,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,01:15,33.6,30.2,87.3,0.0,W@0.9,,,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,01:30,32.6,30.1,90.2,0.0,SW@1.0,,,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,01:45,32.4,30.3,92.0,0.0,W@1.0,,,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,02:00,32.2,30.3,92.6,0.0,S@0.9,,,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,02:15,32.1,30.3,93.1,0.0,SW@0.9,,,0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,02:30,32.4,30.7,93.6,0.0,SW@1.0,,,0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,02:45,33.5,31.1,90.7,0.0,NW@1.4,,,0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,03:00,36.5,31.3,81.3,0.0,NW@3.1,,,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,03:15,37.0,31.4,79.7,0.0,NW@1.5,,,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,03:30,37.3,31.3,78.7,0.0,W@1.8,,0.0,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,03:45,35.8,31.5,84.1,0.0,S@0.9,,0.0,0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,04:00,34.5,31.2,87.7,0.0,W@0.9,,0.0,0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,04:15,33.4,30.6,89.4,0.0,S@0.9,,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,04:30,32.5,30.0,90.6,0.0,S@0.9,,,0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,04:45,31.4,29.0,90.7,0.0,SW@0.9,,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,05:00,30.2,27.8,91.7,0.0,SW@0.9,,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,05:15,30.3,28.4,93.2,0.0,S@0.9,,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,05:30,29.8,27.9,93.3,0.0,S@0.9,,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,05:45,30.6,29.1,94.7,0.0,S@0.9,,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,06:00,31.9,30.6,94.9,0.0,SE@0.9,,,0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,06:15,33.8,31.1,89.9,0.0,E@1.3,,,0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,06:30,34.5,31.2,87.6,0.0,N@1.4,,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,06:45,34.0,31.0,88.6,0.0,W@1.0,,,1,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,07:00,33.8,30.8,88.3,0.0,W@0.9,,,5,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,07:15,33.3,30.8,90.5,0.0,S@0.9,,,11,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,07:30,32.9,30.6,91.4,0.0,SW@0.9,,,21,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,07:45,33.2,31.1,91.9,0.0,W@1.0,,,48,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,08:00,35.5,31.5,85.1,0.0,NE@1.0,,,83,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,08:15,37.1,32.1,81.7,0.0,S@0.9,,,115,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,08:30,37.9,31.6,77.7,0.0,NW@0.9,,,105,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,08:45,38.3,31.8,77.5,0.0,N @2.4,,,165,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,09:00,40.1,31.9,72.4,0.0,N@3.0,,0.0,318,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,09:15,41.5,30.6,64.8,0.0,NW@2.4,,0.0,354,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,09:30,43.7,30.1,58.6,0.0,E@1.2,,0.0,415,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,09:45,43.6,29.8,58.1,0.0,NE@2.1,,0.0,424,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,10:00,44.1,30.1,57.7,0.0,NW@2.2,,0.0,422,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,10:15,44.4,30.5,57.9,0.0,N @2.1,,0.0,388,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,10:30,44.1,29.8,56.8,0.0,NE@3.1,,0.0,414,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,10:45,44.3,29.8,56.5,0.0,NE@2.7,,0.0,425,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,11:00,44.2,28.4,53.5,0.0,NE@3.3,,0.0,425,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,11:15,44.7,27.1,49.6,0.0,N@3.0,,0.0,436,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,11:30,45.2,26.5,47.6,0.0,NE@4.4,,0.0,446,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,11:45,45.7,26.5,46.9,0.0,N @3.4,,0.0,452,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,12:00,46.4,25.3,43.3,0.0,SE@1.9,,0.0,452,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,12:15,48.1,25.2,40.5,0.0,E@1.4,,0.0,449,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,12:30,49.2,26.0,40.2,0.0,SE@1.3,,0.0,439,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,12:45,49.2,25.4,39.1,0.0,SW@1.6,,0.0,428,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,13:00,47.8,23.8,38.6,0.0,N @1.8,,0.0,413,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,13:15,48.2,25.2,40.3,0.0,E@1.5,,0.0,397,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,13:30,49.8,24.5,36.8,0.0,SW@1.1,,0.0,382,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,13:45,49.4,25.0,38.2,0.0,NE@1.3,,0.0,381,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,14:00,49.4,25.1,38.4,0.0,SE@1.3,,0.0,356,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,14:15,49.9,26.2,39.5,0.0,S@1.2,,0.0,330,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,14:30,49.7,25.5,38.6,0.0,SE@1.4,,0.0,266,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,14:45,47.1,24.8,41.3,0.0,SE@1.0,,0.0,123,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,15:00,46.6,24.6,41.8,0.0,SE@1.0,,0.0,104,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,15:15,46.4,28.0,48.4,0.0,W@0.9,,0.0,67,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,15:30,45.6,30.5,55.1,0.0,SW@0.9,,0.0,48,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,15:45,44.7,30.1,56.3,0.0,S@0.9,,0.0,42,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,16:00,44.1,31.4,60.5,0.0,SW@0.9,,0.0,34,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,16:15,43.0,32.1,65.3,0.0,SW@0.9,,0.0,24,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,16:30,41.5,34.5,76.0,0.0,W@0.9,,0.0,12,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,16:45,41.1,31.6,68.8,0.0,NW@2.0,,0.0,5,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,17:00,42.3,30.4,62.5,0.0,NW@2.7,,0.0,1,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,17:15,41.9,30.6,63.9,0.0,NW@1.9,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,17:30,42.0,30.4,63.0,0.0,NW@2.4,,0.0,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,17:45,42.2,30.3,62.5,0.0,NW@2.3,,0.0,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,18:00,41.6,31.0,65.7,0.0,NW@1.7,,0.0,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,18:15,40.7,31.1,68.3,0.0,NW@1.5,,0.0,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,18:30,40.3,31.5,70.6,0.0,NW@1.3,,0.0,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,18:45,40.3,31.3,70.0,0.0,N@1.9,,0.0,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,19:00,40.5,31.5,69.9,0.0,NW@1.6,,0.0,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,19:15,37.9,31.9,78.9,0.0,S@0.9,,0.0,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,19:30,35.7,31.4,84.2,0.0,SW@0.9,,0.0,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,19:45,34.5,31.0,86.7,0.0,SW@0.9,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,20:00,34.6,30.7,85.4,0.0,SW@0.9,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,20:15,35.2,30.4,82.5,0.0,SW@0.9,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,20:30,33.4,29.9,86.6,0.0,S@0.9,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,20:45,32.2,29.3,89.0,0.0,SW@0.9,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,21:00,31.6,29.2,90.9,0.0,W@0.9,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,21:15,33.8,30.7,88.2,0.0,NW@1.7,,,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,21:30,36.6,31.4,81.3,0.0,NW@1.8,,,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,21:45,37.2,31.7,80.4,0.0,NW@1.6,,,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,22:00,35.6,31.5,85.0,0.0,S@0.9,,,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,22:15,34.7,31.0,86.2,0.0,S@0.9,,,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,22:30,34.4,30.9,86.9,0.0,S@0.9,,,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,22:45,33.6,30.6,88.4,0.0,NW@0.9,,,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
1994-11-02,23:00,32.1,29.4,89.5,0.0,SW@0.9,,,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:29.317422
