Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-13,11:45,48.7,22.7,35.5,0.0,N @12.7,19.7,0.03,139,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,12:00,49.1,22.9,35.5,0.0,N @12.8,24.4,0.02,155,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,12:15,50.0,23.2,34.8,0.0,N@12.1,17.6,0.02,208,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,12:30,50.2,23.1,34.2,0.0,N@12.8,34.6,0.02,182,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,12:45,50.6,23.7,34.5,0.0,N@12.1,20.4,0.02,160,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,13:00,50.7,23.5,34.2,0.0,N@12.3,32.8,0.02,184,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,13:15,51.1,23.8,34.1,0.0,N@8.3,15.9,0.02,205,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,13:30,51.5,23.6,33.4,0.0,N@12.3,18.3,0.02,202,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,13:45,51.5,23.7,33.4,0.0,N@11.7,24.5,0.02,161,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,14:00,51.3,23.8,33.8,0.0,N@14.2,29.5,0.03,122,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,14:15,51.9,23.9,33.3,0.0,N@10.1,17.6,0.02,161,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,14:30,51.5,23.6,33.2,0.0,N@11.3,25.6,0.03,75,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,14:45,51.7,23.9,33.6,0.0,N@8.5,16.8,0.03,139,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,15:00,52.2,23.8,32.8,0.0,N@7.6,23.8,0.03,139,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,15:15,51.5,23.5,33.1,0.0,N@7.8,13.5,0.03,54,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,15:30,52.4,23.9,32.7,0.0,NE@3.2,8.5,0.03,160,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,15:45,53.7,24.6,32.0,0.0,N @5.6,13.7,0.03,141,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,16:00,53.6,24.8,32.4,0.0,NW@9.4,18.0,0.03,127,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,16:15,54.3,25.0,31.9,0.0,SW@2.7,8.6,0.03,129,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,16:30,53.3,24.3,32.1,0.0,NW@8.6,14.2,0.03,83,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,16:45,52.8,24.1,32.4,0.0,NW@7.4,14.0,0.03,66,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,17:00,52.2,23.9,33.0,0.0,NW@9.1,13.3,0.03,32,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,17:15,51.1,24.7,35.4,0.0,NW@5.5,9.3,0.03,9,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,17:30,50.6,25.0,36.6,0.0,NW@7.2,11.6,0.03,6,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,17:45,50.3,25.1,37.2,0.0,NW@7.2,11.8,0.03,7,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,18:00,50.0,25.7,38.5,0.0,W@3.6,10.0,0.03,1,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,18:15,49.5,25.7,39.3,0.0,W@3.0,9.3,0.03,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,18:30,49.0,25.2,39.1,0.0,SW@5.3,14.9,0.03,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,18:45,49.0,25.2,39.1,0.0,SW@7.6,18.3,0.03,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,19:00,48.7,25.4,39.9,0.0,SW@8.1,18.7,0.03,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,19:15,48.5,25.8,40.8,0.0,W@7.2,23.8,0.03,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,19:30,48.2,26.1,41.7,0.0,SW@5.4,15.6,0.03,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,19:45,48.2,26.3,42.1,0.0,SW@8.9,19.5,0.03,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,20:00,48.0,26.2,42.3,0.0,W@7.0,17.6,0.03,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,20:15,48.0,26.3,42.6,0.0,NW@8.6,18.3,0.03,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,20:30,47.8,26.4,43.0,0.0,NW@6.6,11.8,0.03,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,20:45,47.2,26.9,44.9,0.0,N@6.0,9.0,0.03,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,21:00,45.4,27.5,49.4,0.0,NE@4.5,10.7,0.03,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,21:15,44.4,27.8,52.0,0.0,SE@3.3,7.9,0.03,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,21:30,44.1,28.0,52.9,0.0,NW@2.1,5.5,0.03,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,21:45,42.3,29.0,59.1,0.0,NW@1.7,8.3,0.03,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,22:00,43.3,28.8,56.2,0.0,N @6.9,11.8,0.03,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,22:15,43.9,28.8,54.9,0.0,NE@4.7,8.6,0.03,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,22:30,43.9,29.3,56.0,0.0,N@5.9,13.8,0.03,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,22:45,43.3,29.6,58.0,0.0,NE@6.2,13.5,0.03,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,23:00,42.3,29.9,61.2,0.0,SE@2.9,6.9,0.03,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,23:15,41.2,30.2,64.8,0.0,S@3.5,6.9,0.04,0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,23:30,40.3,30.4,67.4,0.0,S@3.4,6.6,0.04,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,23:45,39.4,30.4,70.0,0.0,S@3.3,9.7,0.04,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-13,24:00,39.0,30.3,70.7,0.0,SW@2.4,7.3,0.04,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,00:15,38.3,30.3,72.7,0.0,SW@2.6,6.2,0.04,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,00:30,37.2,30.0,74.9,0.0,W@2.3,5.9,0.04,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,00:45,36.5,29.9,77.0,0.0,SW@2.4,6.6,0.04,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,01:00,35.6,29.9,79.4,0.0,W@1.7,4.8,0.04,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,01:15,34.8,29.8,81.9,0.0,SW@2.5,7.8,0.04,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,01:30,34.4,29.8,83.1,0.0,W@0.7,3.1,0.04,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,01:45,35.3,30.5,82.3,0.0,SW@1.7,4.8,0.04,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,02:00,35.3,30.3,81.8,0.0,W@2.3,5.9,0.04,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,02:15,34.5,30.1,83.8,0.0,W@2.1,6.9,0.04,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,02:30,34.1,29.8,84.1,0.0,SW@1.6,5.4,0.04,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,02:45,33.7,29.8,85.4,0.0,SW@3.0,8.3,0.04,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,03:00,33.2,29.7,86.7,0.0,NE@1.5,5.7,0.04,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,03:15,33.0,29.7,87.6,0.0,SW@2.6,5.2,0.04,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,03:30,32.6,29.7,89.0,0.0,SW@1.3,4.1,0.04,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,03:45,32.6,29.8,89.1,0.0,NW@1.3,4.7,0.04,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,04:00,32.3,29.6,89.9,0.0,SW@2.0,5.2,0.04,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,04:15,31.6,29.2,91.1,0.0,S@0.6,1.9,0.05,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,04:30,31.2,29.2,92.6,0.0,W@0.2,1.6,0.06,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,04:45,31.6,29.7,92.8,0.0,W@1.8,10.0,0.07,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,05:00,31.3,29.3,92.7,0.0,W@1.1,5.9,0.07,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,05:15,31.6,29.6,92.5,0.0,SW@1.3,4.7,0.08,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,05:30,31.2,29.6,94.3,0.0,W@1.8,7.6,0.11,0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,05:45,33.3,30.7,89.7,0.0,S@4.0,7.9,0.07,0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,06:00,33.2,30.4,89.3,0.0,N@3.3,9.0,0.05,0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,06:15,40.6,31.1,68.8,0.0,NW@11.6,21.1,0.04,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,06:30,42.8,28.3,56.1,0.0,NW@12.9,32.5,0.04,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,06:45,45.1,24.0,43.0,0.0,W@13.2,29.7,0.04,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,07:00,45.6,22.9,40.4,0.0,NW@17.1,40.6,0.04,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,07:15,45.8,21.8,38.3,0.0,NW@18.6,33.9,0.04,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,07:30,45.6,21.5,38.0,0.0,NW@13.3,27.0,0.03,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,07:45,44.7,22.9,41.8,0.0,NW@11.6,24.2,0.03,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,08:00,44.7,23.4,42.7,0.0,NW@11.1,30.1,0.03,3,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,08:15,44.6,25.9,47.6,0.0,NW@14.7,23.2,0.03,18,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,08:30,44.6,27.0,49.8,0.0,NW@18.6,30.4,0.03,32,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,08:45,44.6,27.5,50.8,0.0,NW@19.3,32.1,0.03,34,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,09:00,44.6,27.7,51.1,0.0,NW@16.4,33.5,0.03,35,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,09:15,45.0,27.6,50.2,0.0,NW@13.3,23.8,0.03,48,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,09:30,45.8,27.7,48.9,0.0,NW@11.3,22.5,0.03,66,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,09:45,46.3,27.4,47.5,0.0,NW@10.5,18.3,0.03,68,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,10:00,46.1,26.9,46.8,0.0,NW@12.1,22.5,0.03,46,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,10:15,46.4,26.5,45.5,0.0,NW@12.3,21.1,0.03,73,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,10:30,47.0,26.4,44.4,0.0,NW@10.1,21.1,0.03,80,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,10:45,47.6,26.0,42.7,0.0,NW@11.0,20.6,0.03,92,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,11:00,47.8,26.1,42.4,0.0,NW@10.6,21.8,0.03,112,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,11:15,49.3,25.9,39.9,0.0,N@6.2,11.8,0.02,195,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,11:30,49.1,24.8,38.4,0.0,N@9.5,30.6,0.03,130,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,11:45,49.9,25.2,37.9,0.0,N@9.9,22.8,0.02,166,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,12:00,50.2,24.7,36.5,0.0,N@13.2,22.5,0.02,191,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,12:15,50.5,24.4,35.7,0.0,N@8.5,21.6,0.02,167,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,12:30,50.4,24.1,35.4,0.0,N@13.2,24.2,0.03,94,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,12:45,49.9,23.9,35.8,0.0,N@12.5,19.7,0.03,91,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,13:00,50.4,24.2,35.6,0.0,N@12.3,28.7,0.02,143,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,13:15,50.4,24.3,35.8,0.0,N@11.2,20.0,0.03,122,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,13:30,50.5,24.7,36.2,0.0,N@10.6,25.9,0.03,108,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,13:45,50.2,24.5,36.3,0.0,N@14.0,22.8,0.03,106,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,14:00,50.8,24.8,35.9,0.0,NW@10.4,21.9,0.03,116,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,14:15,49.9,24.6,36.9,0.0,NW@12.6,30.4,0.03,91,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,14:30,51.2,25.1,35.8,0.0,NW@7.5,16.4,0.02,164,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,14:45,51.1,24.6,35.3,0.0,N@13.8,19.7,0.02,167,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,15:00,51.2,24.1,34.5,0.0,N@8.4,13.8,0.02,192,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,15:15,51.2,23.9,34.0,0.0,N@11.8,29.0,0.02,166,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,15:30,51.6,23.7,33.4,0.0,N@7.9,22.5,0.02,170,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,15:45,51.5,23.9,33.8,0.0,N@9.6,21.6,0.03,122,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,16:00,50.5,23.2,34.0,0.0,NW@15.3,31.6,0.03,96,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,16:15,49.9,23.0,34.6,0.0,NW@15.1,28.2,0.03,71,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,16:30,49.3,22.6,34.6,0.0,NW@14.6,25.2,0.03,65,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,16:45,49.7,22.2,33.7,0.0,N@13.5,20.0,0.03,102,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,17:00,49.4,22.0,33.7,0.0,NW@13.1,31.6,0.03,89,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,17:15,48.8,21.7,34.0,0.0,NW@14.7,24.9,0.03,75,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,17:30,48.1,21.0,33.9,0.0,NW@14.6,24.7,0.03,61,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,17:45,47.4,21.1,34.9,0.0,NW@14.7,35.6,0.03,18,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,18:00,46.6,21.1,36.0,0.0,NW@15.4,23.5,0.03,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,18:15,45.8,21.3,37.4,0.0,NW@16.1,24.5,0.03,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,18:30,45.3,21.4,38.3,0.0,NW@13.2,21.4,0.03,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,18:45,44.8,21.5,39.1,0.0,NW@10.8,19.0,0.03,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,19:00,44.4,21.2,39.3,0.0,NW@15.5,24.2,0.03,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,19:15,43.8,21.6,40.9,0.0,NW@16.9,29.7,0.03,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,19:30,43.5,21.4,41.1,0.0,NW@15.6,24.5,0.03,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,19:45,43.4,21.3,40.9,0.0,NW@16.4,32.8,0.04,0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,20:00,43.2,21.4,41.5,0.0,NW@16.4,24.2,0.04,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-14,20:15,42.8,21.4,42.2,0.0,NW@17.2,25.2,0.04,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
