Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-11-03,04:00,35.3,31.7,86.7,0.0,0,,E,1.5,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,04:15,35.3,31.7,86.4,0.0,0,,SE,1.5,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,04:30,34.0,30.8,87.8,0.0,0,,E,1.4,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,04:45,34.3,31.5,89.4,0.0,0,,SE,1.9,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,05:00,35.1,31.5,86.5,0.0,0,,SE,1.6,,,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,05:15,33.4,30.4,88.5,0.0,0,,E,2.0,,,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,05:30,32.7,29.9,89.6,0.0,0,,E,1.9,,,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,05:45,33.7,31.1,89.9,0.0,0,,E,2.8,,,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,06:00,34.6,31.7,89.0,0.0,0,,E,1.5,,,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,06:15,34.1,31.6,90.4,0.0,0,,SE,1.1,,,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,06:30,33.1,30.8,91.3,0.0,0,,E,1.4,,,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,06:45,31.9,30.0,92.5,0.0,1,,E,1.1,,,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,07:00,30.9,29.1,93.4,0.0,3,,E,0.9,,,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,07:15,30.4,28.8,94.4,0.0,12,,E,0.8,,,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,07:30,32.0,30.8,95.2,0.0,57,,E,1.5,,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,07:45,34.5,32.4,91.8,0.0,99,,SE,1.2,,,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,08:00,37.6,33.4,84.5,0.0,125,,E,1.6,,,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,08:15,39.5,33.7,79.4,0.0,149,,E,1.9,,,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,08:30,40.9,34.0,76.3,0.0,177,,NE,0.9,,,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,08:45,41.4,33.8,74.0,0.0,208,,E,2.6,,,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,09:00,41.9,33.6,72.0,0.0,237,,E,2.5,,,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,09:15,43.0,33.6,69.1,0.0,265,,E,3.0,,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,09:30,43.9,33.6,66.8,0.0,292,,E,2.2,,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,09:45,45.6,34.0,63.8,0.0,319,,E,1.0,,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,10:00,46.6,33.6,60.4,0.0,343,,E,2.3,,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,10:15,47.9,33.5,57.2,0.0,365,,NE,2.3,,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,10:30,49.1,32.6,52.8,0.0,386,,E,3.4,,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,10:45,49.8,32.0,50.2,0.0,402,,S,4.7,,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,11:00,50.3,31.1,47.3,0.0,415,,S,4.8,,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,11:15,50.9,30.4,45.2,0.0,423,,S,5.4,,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,11:30,51.2,30.7,45.3,0.0,428,,S,4.3,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,11:45,51.9,29.9,42.6,0.0,430,,S,5.0,,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,12:00,52.4,29.1,40.5,0.0,431,,S,6.4,,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,12:15,53.0,29.7,40.6,0.0,427,,S,4.5,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,12:30,53.1,29.1,39.5,0.0,425,,S,4.6,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,12:45,53.3,30.3,41.1,0.0,416,,S,3.6,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,13:00,53.5,29.1,39.0,0.0,401,,SE,4.0,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,13:15,54.1,29.5,38.8,0.0,387,,S,3.7,,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,13:30,54.0,29.2,38.3,0.0,368,,S,5.2,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,13:45,53.9,30.1,39.9,0.0,347,,SE,4.4,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,14:00,54.1,29.9,39.4,0.0,320,,SE,4.2,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,14:15,54.2,28.9,37.6,0.0,299,,SE,3.6,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,14:30,54.4,29.7,38.7,0.0,270,,SE,2.9,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,14:45,55.0,30.3,38.6,0.0,240,,SE,2.2,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,15:00,55.1,29.4,37.2,0.0,208,,SE,1.5,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,15:15,55.4,29.8,37.4,0.0,174,,SE,0.9,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,15:30,53.9,29.1,38.4,0.0,132,,SE,1.2,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,15:45,50.3,32.8,50.7,0.0,42,,SE,1.1,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,16:00,47.2,34.0,60.0,0.0,19,,SE,1.3,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,16:15,45.0,33.5,63.9,0.0,15,,E,1.5,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,16:30,43.7,33.0,65.7,0.0,10,,E,1.6,,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,16:45,44.2,31.2,59.9,0.0,5,,E,1.9,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,17:00,44.6,29.9,56.2,0.0,1,,E,2.1,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,17:15,45.0,29.7,54.8,0.0,0,,E,2.8,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,17:30,43.4,31.2,61.9,0.0,0,,E,1.0,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,17:45,40.3,31.4,70.2,0.0,0,,E,1.1,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,18:00,39.4,31.4,72.7,0.0,0,,E,1.2,,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,18:15,39.3,31.4,73.1,0.0,0,,E,1.3,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,18:30,38.8,31.3,74.2,0.0,0,,E,1.3,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,18:45,38.7,30.9,73.4,0.0,0,,E,1.0,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,19:00,37.6,31.0,76.6,0.0,0,,E,1.2,,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,19:15,38.2,30.8,74.4,0.0,0,,SE,1.8,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,19:30,38.1,31.1,75.6,0.0,0,,E,1.7,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,19:45,36.0,31.0,82.0,0.0,0,,SE,0.5,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,20:00,34.7,30.6,84.7,0.0,0,,E,0.7,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,20:15,34.0,30.2,86.0,0.0,0,,E,1.1,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,20:30,34.4,30.4,85.0,0.0,0,,SE,2.0,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,20:45,34.4,30.2,84.4,0.0,0,,E,1.3,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,21:00,35.4,30.5,82.0,0.0,0,,E,1.3,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,21:15,35.3,30.3,81.8,0.0,0,,SE,1.6,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,21:30,33.7,29.5,84.3,0.0,0,,E,0.7,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,21:45,32.2,29.0,88.0,0.0,0,,E,1.5,,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,22:00,32.0,28.8,87.7,0.0,0,,E,0.8,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,22:15,32.1,28.8,87.4,0.0,0,,E,1.5,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,22:30,31.9,28.6,87.4,0.0,0,,E,1.0,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,22:45,31.4,28.5,89.0,0.0,0,,E,1.3,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,23:00,30.7,27.8,89.7,0.0,0,,E,0.8,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,23:15,30.1,27.5,90.9,0.0,0,,E,0.7,,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,23:30,30.0,27.4,91.0,0.0,0,,E,0.9,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,23:45,29.9,27.2,90.9,0.0,0,,E,1.7,,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
2004-11-03,24:00,29.1,27.3,94.3,0.0,0,,E,1.1,,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:03.929742
