Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-13,17:00,52.4,33.5,48.4,0.0,46,29.75,S,1.8,3.5,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,17:15,52.6,33.3,47.5,0.0,32,29.75,SE,1.3,3.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,17:30,52.1,33.6,49.0,0.0,11,29.75,S,2.7,4.2,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,17:45,51.5,34.1,51.2,0.0,4,29.76,S,1.7,2.8,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,18:00,50.9,34.2,52.5,0.0,1,29.76,W,1.2,2.8,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,18:15,50.2,35.2,56.1,0.0,0,29.76,SW,1.8,2.8,0.01,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,18:30,50.1,35.6,57.4,0.0,0,29.76,W,2.3,3.9,0.05,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,18:45,49.3,38.0,65.0,0.0,0,29.76,SW,2.5,5.3,0.28,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,19:00,47.7,39.9,74.2,0.0,0,29.76,S,2.7,4.6,0.38,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,19:15,48.0,40.1,73.7,0.01,0,29.76,SW,3.2,9.6,0.34,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,19:30,50.6,38.9,64.2,0.0,0,29.76,NW,5.5,11.0,0.35,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,19:45,50.3,38.9,64.9,0.02,0,29.77,W,7.2,12.4,0.33,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,20:00,49.2,39.7,69.5,0.03,0,29.77,NW,6.5,12.1,0.3,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,20:15,48.5,39.9,71.9,0.02,0,29.76,NW,6.9,13.5,0.28,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,20:30,48.2,39.2,70.8,0.0,0,29.76,NW,7.7,14.2,0.12,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,20:45,48.2,38.6,69.3,0.0,0,29.76,NW,7.5,14.2,0.04,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,21:00,48.5,37.9,66.8,0.0,0,29.75,NW,7.4,16.0,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,21:15,48.1,37.5,66.6,0.0,0,29.76,NW,6.9,14.6,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,21:30,48.3,37.3,65.5,0.0,0,29.76,W,5.1,10.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,21:45,49.1,36.9,62.5,0.0,0,29.76,W,4.9,10.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,22:00,48.8,37.3,64.1,0.0,0,29.77,S,3.6,7.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,22:15,48.8,36.9,63.4,0.0,0,29.77,W,5.6,13.2,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,22:30,48.4,36.8,64.1,0.0,0,29.77,W,4.3,12.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,22:45,47.6,38.4,70.3,0.0,0,29.77,S,3.4,6.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-13,23:00,46.8,39.0,74.1,0.0,0,29.76,N,4.7,7.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,23:15,46.0,39.2,77.1,0.0,0,29.75,S,3.7,6.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,23:30,45.8,39.2,77.6,0.0,0,29.75,S,2.8,6.0,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,23:45,45.6,39.2,78.1,0.0,0,29.74,W,2.4,5.3,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,24:00,45.4,39.0,78.1,0.0,0,29.75,SE,2.4,5.3,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,00:15,45.1,38.8,78.4,0.0,0,29.75,N,1.2,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,00:30,44.7,38.9,79.6,0.0,0,29.76,NW,2.0,3.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,00:45,44.5,38.9,80.3,0.0,0,29.76,W,1.5,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,01:00,45.3,38.1,75.8,0.0,0,29.75,NW,3.0,7.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,01:15,44.7,38.6,79.1,0.0,0,29.75,W,2.2,3.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,01:30,44.0,39.2,83.1,0.0,0,29.75,NW,0.0,1.7,0.06,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,01:45,43.5,39.4,85.3,0.0,0,29.74,W,1.5,3.1,0.1,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,02:00,43.9,39.1,82.8,0.0,0,29.73,W,2.2,3.5,0.1,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,02:15,44.2,38.8,81.4,0.0,0,29.74,SW,2.0,3.5,0.07,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,02:30,44.0,39.0,82.4,0.0,0,29.74,W,1.6,2.4,0.09,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,02:45,43.5,39.3,85.0,0.0,0,29.74,SW,0.9,2.8,0.13,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,03:00,43.1,39.4,86.8,0.0,0,29.74,SW,0.3,2.1,0.15,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,03:15,43.0,39.6,87.6,0.0,0,29.73,SW,0.9,2.8,0.16,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,03:30,43.1,39.5,87.1,0.0,0,29.74,W,0.5,2.8,0.18,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,03:45,42.9,39.6,88.1,0.0,0,29.74,W,0.1,1.7,0.23,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,04:00,42.8,40.1,89.9,0.0,0,29.75,W,1.1,3.9,0.27,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,04:15,42.9,40.1,89.5,0.0,0,29.75,SW,1.1,2.8,0.32,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,04:30,42.7,40.5,91.6,0.0,0,29.75,SW,0.0,1.4,0.34,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,04:45,43.8,40.5,87.9,0.01,0,29.74,NW,2.5,9.6,0.35,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,05:00,46.0,37.9,73.4,0.0,0,29.75,SW,2.8,6.4,0.32,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,05:15,46.6,36.8,68.4,0.0,0,29.76,W,3.0,9.2,0.13,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,05:30,46.1,36.9,69.8,0.0,0,29.75,NW,3.7,7.1,0.19,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,05:45,45.9,36.9,70.5,0.0,0,29.74,W,3.5,7.4,0.21,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,06:00,46.4,36.3,67.6,0.0,0,29.75,W,2.7,7.4,0.15,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,06:15,46.2,36.4,68.5,0.0,0,29.75,W,2.6,5.3,0.15,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,06:30,46.6,35.7,65.6,0.0,1,29.76,SW,3.0,6.7,0.09,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,06:45,47.0,35.4,63.9,0.0,5,29.76,W,4.4,9.2,0.01,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,07:00,46.1,36.5,69.0,0.0,11,29.76,N ,2.3,5.3,0.04,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,07:15,45.2,37.1,72.9,0.0,18,29.76,NW,2.6,6.0,0.05,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,07:30,44.9,37.5,75.0,0.0,32,29.75,N,2.1,5.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,07:45,45.2,37.5,74.3,0.0,36,29.77,SE,0.9,2.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,08:00,45.5,37.6,73.6,0.0,49,29.77,N,2.9,4.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,08:15,46.0,37.1,70.7,0.0,79,29.76,N,5.2,10.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,08:30,46.4,36.9,69.3,0.0,111,29.77,N,4.9,8.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,08:45,46.8,37.2,69.1,0.0,129,29.76,N,4.9,7.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,09:00,47.2,37.3,68.4,0.0,200,29.76,N,6.2,9.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,09:15,47.7,37.2,66.7,0.0,179,29.77,N,5.9,8.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,09:30,47.7,37.2,66.6,0.0,164,29.78,N,4.7,8.2,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,09:45,48.7,37.3,64.7,0.0,270,29.79,N,3.3,7.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,10:00,51.3,36.1,55.9,0.0,411,29.78,NW,5.3,10.3,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,10:15,53.2,36.3,52.7,0.0,558,29.79,NW,5.7,11.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,10:30,53.1,36.1,52.3,0.0,542,29.79,NW,6.1,11.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,10:45,53.4,36.6,52.7,0.0,516,29.79,N,6.2,11.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,11:00,54.1,35.5,49.2,0.0,483,29.79,NW,6.3,12.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,11:15,54.6,35.1,47.5,0.0,500,29.79,NW,6.0,10.3,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,11:30,55.0,35.1,47.0,0.0,431,29.79,NW,5.0,8.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,11:45,55.3,35.3,46.8,0.0,482,29.79,W,3.9,8.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,12:00,56.3,34.3,43.3,0.0,542,29.79,SW,4.3,8.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,12:15,56.8,33.1,40.5,0.0,715,29.79,NW,5.0,10.7,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,12:30,55.9,32.0,40.1,0.0,325,29.78,W,5.5,10.3,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,12:45,56.6,31.8,38.7,0.0,499,29.78,NW,4.7,10.3,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,13:00,56.2,31.6,39.0,0.0,372,29.78,NW,6.1,10.3,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,13:15,56.9,32.6,39.5,0.0,574,29.77,NW,6.1,10.7,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,13:30,58.1,32.8,38.3,0.0,746,29.77,NW,5.6,8.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,13:45,57.5,32.5,38.6,0.0,440,29.77,NW,5.4,8.9,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,14:00,55.9,31.1,38.6,0.0,163,29.77,NW,4.4,7.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,14:15,56.3,30.9,37.8,0.0,344,29.77,N,6.8,11.0,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,14:30,57.4,31.2,36.7,0.0,420,29.77,N,5.8,9.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,14:45,58.8,29.8,33.0,0.0,611,29.77,NW,6.1,12.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,15:00,57.8,28.4,32.3,0.0,285,29.77,NW,5.6,10.3,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,15:15,57.1,28.1,32.7,0.0,216,29.77,NW,5.2,9.6,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,15:30,56.4,28.2,33.6,0.0,112,29.77,N,5.6,9.6,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,15:45,55.8,27.3,33.1,0.0,81,29.78,NW,4.8,8.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,16:00,55.4,26.8,33.0,0.0,84,29.78,NW,5.1,8.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,16:15,55.0,27.0,33.8,0.0,78,29.78,NW,5.4,9.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,16:30,54.0,26.9,34.9,0.0,49,29.78,NW,5.1,8.5,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,16:45,53.2,26.8,35.8,0.0,45,29.79,NW,4.7,7.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,17:00,52.7,26.6,36.1,0.0,50,29.78,NW,5.3,9.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,17:15,52.4,25.8,35.4,0.0,46,29.79,NW,5.6,9.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,17:30,51.9,25.3,35.2,0.0,31,29.79,NW,5.8,10.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,17:45,51.3,25.6,36.5,0.0,22,29.79,NW,5.4,8.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,18:00,50.6,25.7,37.7,0.0,19,29.8,NW,4.7,9.9,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,18:15,49.9,25.9,39.1,0.0,8,29.8,NW,4.1,7.8,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,18:30,49.4,26.4,40.5,0.0,0,29.8,NW,4.2,8.9,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,18:45,49.0,26.6,41.5,0.0,0,29.8,NW,4.3,7.8,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,19:00,48.7,26.1,41.0,0.0,0,29.8,NW,4.2,7.8,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,19:15,48.7,24.6,38.6,0.0,0,29.8,NW,4.8,10.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,19:30,48.4,24.7,39.1,0.0,0,29.8,NW,6.7,12.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,19:45,47.9,25.2,40.7,0.0,0,29.81,NW,6.1,11.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,20:00,47.9,25.0,40.5,0.0,0,29.81,NW,5.7,13.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,20:15,48.0,24.3,39.1,0.0,0,29.81,NW,5.6,9.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,20:30,47.6,24.2,39.5,0.0,0,29.8,NW,5.7,10.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,20:45,47.4,24.1,39.7,0.0,0,29.8,NW,6.1,11.4,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,21:00,47.0,23.9,40.0,0.0,0,29.81,NW,4.4,12.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,21:15,46.7,24.0,40.6,0.0,0,29.81,NW,3.6,8.5,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,21:30,46.8,23.9,40.3,0.0,0,29.81,NW,4.4,9.6,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,21:45,46.8,23.9,40.2,0.0,0,29.81,NW,3.9,8.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,22:00,46.5,24.0,40.8,0.0,0,29.82,NW,3.2,6.4,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,22:15,46.3,24.1,41.4,0.0,0,29.82,NW,3.4,11.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,22:30,46.2,24.1,41.5,0.0,0,29.82,NW,4.2,7.8,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,22:45,46.2,24.0,41.3,0.0,0,29.82,NW,4.5,10.3,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-14,23:00,45.8,24.0,41.9,0.0,0,29.82,W,5.3,13.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-15,23:15,45.4,24.2,43.1,0.0,0,29.82,W,5.4,10.7,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-15,23:30,45.3,24.5,43.6,0.0,0,29.81,W,6.2,11.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-15,23:45,45.3,24.7,44.1,0.0,0,29.81,NW,5.4,11.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
2018-03-15,24:00,45.2,24.8,44.4,0.0,0,29.81,W,5.9,11.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:28.611709
