Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,17:00,36.4,34.3,91.9,0.0,2,29.91,N ,0.0,1.4,0.25,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,17:15,35.8,33.8,92.4,0.02,0,29.91,W,0.3,3.5,0.24,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,17:30,35.6,33.8,93.2,0.0,0,29.91,W,0.9,3.9,0.24,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,17:45,35.7,34.1,93.5,0.01,0,29.91,W,0.0,1.4,0.22,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,18:00,35.9,34.1,93.1,0.0,0,29.91,SE,0.0,1.4,0.23,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,18:15,36.2,34.4,92.9,0.0,0,29.91,N ,0.0,0.0,0.24,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,18:30,36.3,34.5,92.8,0.0,0,29.92,N ,0.0,0.0,0.24,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,18:45,36.5,34.7,93.3,0.01,0,29.91,N ,0.0,0.0,0.25,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,19:00,36.4,34.7,93.5,0.0,0,29.92,N ,0.0,0.0,0.25,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,19:15,36.4,34.5,92.9,0.01,0,29.93,N,0.1,2.4,0.25,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,19:30,36.3,34.4,92.8,0.0,0,29.94,W,0.0,1.4,0.24,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,19:45,36.2,34.4,92.9,0.01,0,29.94,W,0.0,1.4,0.24,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,20:00,36.0,34.1,92.7,0.01,0,29.94,S,0.2,2.1,0.23,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,20:15,36.3,34.2,92.0,0.01,0,29.95,S,0.1,2.1,0.22,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,20:30,36.4,34.1,91.6,0.0,0,29.95,E,0.1,2.4,0.23,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,20:45,36.4,34.4,92.3,0.01,0,29.95,N ,0.0,0.0,0.22,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,21:00,36.4,34.5,92.9,0.0,0,29.96,E,0.1,1.7,0.24,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,21:15,36.0,34.4,93.8,0.01,0,29.97,NE,0.0,1.4,0.25,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,21:30,36.0,34.5,94.3,0.0,0,29.97,N ,0.0,0.0,0.23,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,21:45,36.1,34.7,94.4,0.0,0,29.98,N ,0.0,0.0,0.23,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,22:00,35.9,34.5,94.5,0.0,0,29.98,N ,1.0,3.9,0.24,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,22:15,35.6,34.2,94.4,0.0,0,29.99,N ,0.1,1.7,0.24,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,22:30,35.6,34.1,94.0,0.0,0,29.99,N ,0.1,2.4,0.24,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,22:45,35.7,34.1,93.9,0.01,0,30.0,N ,0.0,0.0,0.24,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-23,23:00,35.7,34.1,93.8,0.0,0,30.0,N ,0.0,0.0,0.23,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,23:15,35.8,34.3,94.3,0.0,0,30.01,N ,0.0,0.0,0.24,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,23:30,35.9,34.5,94.5,0.0,0,30.01,N ,0.0,0.0,0.26,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,23:45,35.9,34.6,94.7,0.0,0,30.02,N ,0.0,0.0,0.26,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,24:00,36.0,34.7,94.9,0.0,0,30.02,E,0.2,2.4,0.27,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,00:15,35.8,34.5,94.8,0.0,0,30.01,N ,0.0,0.0,0.27,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,00:30,35.9,34.6,95.1,0.0,0,30.02,N ,0.0,0.0,0.28,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,00:45,36.1,34.9,95.3,0.0,0,30.03,SW,0.0,1.4,0.28,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,01:00,36.2,35.0,95.3,0.0,0,30.03,N ,0.0,0.0,0.3,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,01:15,36.4,35.2,95.4,0.0,0,30.04,S,2.4,5.3,0.3,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,01:30,36.6,35.1,94.2,0.0,0,30.04,E,1.6,4.2,0.3,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,01:45,36.5,35.1,94.8,0.0,0,30.04,N ,0.4,3.5,0.3,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,02:00,36.3,35.0,94.9,0.0,0,30.05,S,0.1,2.1,0.31,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,02:15,36.4,35.1,95.2,0.0,0,30.05,S,1.1,3.5,0.33,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,02:30,36.6,35.3,95.1,0.0,0,30.06,N ,0.4,2.8,0.33,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,02:45,36.4,35.1,95.2,0.0,0,30.06,N ,0.3,2.4,0.32,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,03:00,36.2,35.0,95.4,0.0,0,30.07,N ,0.0,0.0,0.31,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,03:15,36.2,35.1,95.6,0.0,0,30.08,N ,0.0,0.0,0.31,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,03:30,36.3,35.2,95.8,0.0,0,30.08,N ,0.0,0.0,0.31,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,03:45,36.3,35.3,95.9,0.0,0,30.09,N ,0.0,0.0,0.31,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,04:00,36.3,35.3,95.8,0.0,0,30.1,N,0.1,1.7,0.32,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,04:15,36.3,35.0,95.3,0.0,0,30.1,S,0.0,1.4,0.31,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,04:30,36.4,35.2,95.3,0.0,0,30.11,N ,0.0,0.0,0.32,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,04:45,36.3,35.2,95.5,0.0,0,30.12,N ,0.0,0.0,0.32,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,05:00,36.2,35.1,95.7,0.0,0,30.13,N ,0.0,0.0,0.31,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,05:15,36.2,35.1,95.9,0.0,0,30.13,N ,0.0,0.0,0.31,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,05:30,36.3,35.3,96.1,0.0,0,30.14,N ,0.0,1.4,0.31,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,05:45,36.1,35.1,96.0,0.0,0,30.15,N ,0.0,0.0,0.31,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,06:00,36.2,35.2,96.2,0.0,0,30.16,S,0.0,1.4,0.31,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,06:15,36.1,35.1,96.1,0.0,0,30.17,N ,0.0,0.0,0.32,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,06:30,36.2,35.2,96.2,0.0,0,30.17,SW,0.0,1.4,0.32,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,06:45,36.2,35.2,96.2,0.0,2,30.18,N ,0.0,0.0,0.32,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,07:00,36.4,35.4,96.3,0.0,7,30.19,N ,0.0,0.0,0.33,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,07:15,36.5,35.5,96.3,0.0,15,30.2,N ,0.0,0.0,0.33,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,07:30,36.8,35.9,96.3,0.0,26,30.21,W,0.0,1.4,0.34,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,07:45,37.2,36.2,96.2,0.0,39,30.22,N ,0.0,0.0,0.34,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,08:00,37.6,36.6,95.9,0.0,62,30.23,S,1.0,3.5,0.34,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,08:15,38.2,36.8,94.6,0.0,65,30.24,SW,1.3,3.5,0.34,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,08:30,38.6,37.0,93.6,0.0,82,30.24,NE,0.9,3.9,0.28,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,08:45,39.9,34.7,81.5,0.0,88,30.25,E,1.0,3.9,0.13,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,09:00,40.7,32.7,72.9,0.0,80,30.26,S,0.1,2.4,0.1,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,09:15,40.6,35.7,82.5,0.0,72,30.27,N,1.0,4.2,0.08,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,09:30,40.4,33.5,76.1,0.0,74,30.28,N,1.0,4.6,0.07,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,09:45,40.3,31.9,71.6,0.0,63,30.28,N ,1.0,4.6,0.03,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,10:00,40.4,29.5,64.7,0.0,67,30.28,N ,0.6,4.6,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,10:15,40.6,29.2,63.6,0.0,64,30.28,SE,0.9,5.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,10:30,41.0,27.0,57.1,0.0,64,30.29,E,2.9,7.1,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,10:45,40.7,27.3,58.5,0.0,70,30.29,N ,3.5,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,11:00,40.8,26.3,56.1,0.0,59,30.3,N ,3.3,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,11:15,40.7,25.9,55.3,0.0,52,30.3,N,1.8,4.6,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,11:30,40.4,29.3,64.4,0.0,47,30.3,N ,0.0,0.0,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,11:45,40.4,29.7,65.3,0.0,44,30.31,SW,0.4,3.1,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,12:00,40.3,30.0,66.3,0.0,47,30.31,SW,0.4,3.9,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,12:15,40.9,25.5,53.9,0.0,46,30.31,N ,2.2,7.1,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,12:30,41.0,24.9,52.4,0.0,49,30.31,NE,1.9,7.8,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,12:45,40.8,23.8,50.5,0.0,43,30.32,SE,3.4,7.4,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,13:00,40.8,23.8,50.4,0.0,40,30.32,SE,2.2,4.6,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,13:15,40.8,24.9,52.9,0.0,46,30.32,SE,1.8,5.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,13:30,40.8,24.5,51.9,0.0,44,30.32,SE,2.1,4.6,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,13:45,40.8,24.4,51.7,0.0,48,30.32,SE,3.2,6.4,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,14:00,40.7,25.1,53.4,0.0,57,30.33,S,2.7,6.0,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,14:15,41.1,24.5,51.4,0.0,67,30.33,SE,2.2,4.9,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,14:30,41.3,25.9,54.0,0.0,63,30.33,N,0.3,3.9,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,14:45,41.0,25.6,53.9,0.0,69,30.34,W,0.6,2.8,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,15:00,41.3,23.4,48.7,0.0,65,30.34,N ,3.6,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,15:15,41.3,23.1,48.0,0.0,67,30.34,NE,3.1,6.0,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,15:30,41.3,23.8,49.5,0.0,65,30.35,N ,3.1,6.0,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,15:45,41.0,23.3,48.9,0.0,53,30.36,N ,4.6,7.8,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,16:00,40.8,23.6,49.9,0.0,28,30.36,NE,2.4,5.3,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,16:15,40.5,23.7,50.6,0.0,20,30.36,N ,2.9,9.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,16:30,40.0,24.3,53.1,0.0,13,30.36,N ,3.8,7.1,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,16:45,39.9,24.1,52.9,0.0,8,30.37,N ,2.2,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,17:00,39.6,24.3,53.9,0.0,3,30.38,NE,1.7,6.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,17:15,39.5,24.2,54.0,0.0,0,30.38,NE,1.6,4.9,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,17:30,39.3,24.8,55.7,0.0,0,30.39,SE,1.0,4.6,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,17:45,38.9,24.8,56.6,0.0,0,30.39,NE,0.7,3.5,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,18:00,38.9,23.4,53.2,0.0,0,30.39,N ,2.9,8.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,18:15,38.7,23.5,54.0,0.0,0,30.4,N ,2.3,5.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,18:30,38.7,23.5,54.0,0.0,0,30.4,N ,3.0,6.7,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,18:45,38.2,24.1,56.4,0.0,0,30.41,N ,1.1,5.3,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,19:00,38.3,23.4,54.7,0.0,0,30.41,N ,2.0,8.2,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,19:15,38.3,22.0,51.6,0.0,0,30.42,N ,3.5,7.8,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,19:30,38.2,21.5,50.7,0.0,0,30.43,N ,2.8,7.8,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,19:45,37.9,21.6,51.4,0.0,0,30.43,NE,1.9,6.0,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,20:00,37.9,21.1,50.4,0.0,0,30.44,N ,1.4,6.4,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,20:15,37.6,21.7,52.3,0.0,0,30.44,N,1.0,6.7,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,20:30,37.4,22.0,53.2,0.0,0,30.44,NW,0.8,3.5,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,20:45,37.4,21.4,52.0,0.0,0,30.45,W,1.3,4.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,21:00,37.2,21.5,52.7,0.0,0,30.45,NW,1.1,4.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,21:15,37.7,20.5,49.4,0.0,0,30.45,N ,3.5,10.3,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,21:30,37.5,20.9,50.6,0.0,0,30.46,N ,3.3,8.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,21:45,37.5,20.7,50.2,0.0,0,30.46,N ,3.1,7.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,22:00,37.5,20.4,49.7,0.0,0,30.47,N ,4.2,8.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,22:15,37.5,20.0,48.9,0.0,0,30.47,N ,5.5,10.3,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,22:30,37.4,19.7,48.4,0.0,0,30.47,N ,5.8,11.0,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,22:45,37.2,19.8,48.9,0.0,0,30.47,N ,5.0,9.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-24,23:00,37.1,19.4,48.2,0.0,0,30.48,N,5.5,11.7,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-25,23:15,37.0,18.8,47.3,0.0,0,30.48,N,4.6,11.0,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-25,23:30,37.0,17.5,44.6,0.0,0,30.48,N,6.3,12.1,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-25,23:45,36.9,17.6,45.1,0.0,0,30.48,N ,5.4,10.3,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-25,24:00,37.1,16.7,43.1,0.0,0,30.49,N ,6.3,13.2,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
