Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-28,17:00,51.5,45.1,78.3,0.0,0,29.88,NE,3.3,6.0,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,17:15,51.3,45.3,79.8,0.0,0,29.87,N ,2.7,4.6,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,17:30,51.0,45.1,80.1,0.0,0,29.87,N ,1.7,3.9,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,17:45,50.6,45.2,81.3,0.0,0,29.87,NW,1.1,3.9,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,18:00,50.5,45.2,81.9,0.0,0,29.87,N ,1.6,2.8,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,18:15,50.2,45.6,84.1,0.0,0,29.87,W,1.5,2.8,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,18:30,50.1,46.2,86.6,0.0,0,29.87,NW,0.7,2.4,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,18:45,50.1,45.4,83.8,0.0,0,29.87,N,2.3,4.9,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,19:00,50.1,45.5,84.2,0.0,0,29.88,N,2.2,4.9,0.03,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,19:15,50.2,46.0,85.3,0.0,0,29.88,NW,1.6,3.9,0.2,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,19:30,50.0,46.2,86.6,0.0,0,29.88,SW,0.5,2.4,0.21,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,19:45,49.8,46.4,88.0,0.0,0,29.89,W,1.2,2.4,0.18,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,20:00,50.0,46.2,86.5,0.0,0,29.89,SW,1.4,3.1,0.14,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,20:15,50.0,46.7,88.4,0.0,0,29.9,SW,0.7,2.1,0.23,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,20:30,49.7,47.0,90.4,0.0,0,29.9,SW,1.2,2.4,0.32,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,20:45,49.5,47.3,92.3,0.01,0,29.91,NW,0.6,1.7,0.39,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,21:00,49.3,47.7,93.9,0.0,0,29.9,SE,1.1,3.1,0.38,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,21:15,49.2,46.9,91.8,0.0,0,29.9,N ,1.6,3.5,0.39,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,21:30,48.9,46.9,92.9,0.0,0,29.89,SW,1.5,3.1,0.39,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,21:45,49.0,47.3,93.8,0.0,0,29.9,SW,1.4,2.8,0.38,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,22:00,49.0,47.4,94.2,0.0,0,29.9,SW,1.7,3.1,0.29,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,22:15,49.0,47.4,94.1,0.0,0,29.9,W,0.9,2.4,0.12,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,22:30,49.0,47.4,94.4,0.0,0,29.91,NW,1.5,2.4,0.11,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,22:45,49.0,47.5,94.2,0.0,0,29.91,S,1.3,3.9,0.11,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-28,23:00,49.1,47.4,93.8,0.0,0,29.91,SW,1.6,2.8,0.11,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,23:15,49.1,47.2,93.1,0.0,0,29.91,SW,2.3,4.6,0.11,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,23:30,49.2,47.1,92.6,0.0,0,29.91,SW,1.3,3.1,0.26,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,23:45,49.0,47.3,93.5,0.0,0,29.9,NE,0.4,2.1,0.31,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,24:00,48.6,47.3,95.2,0.0,0,29.9,W,0.7,1.7,0.34,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,00:15,48.6,47.5,95.9,0.0,0,29.9,W,0.4,2.1,0.36,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,00:30,48.6,47.6,96.2,0.0,0,29.9,S,0.9,2.1,0.37,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,00:45,48.8,47.7,96.0,0.01,0,29.9,N,1.2,4.2,0.39,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,01:00,49.0,47.7,95.3,0.0,0,29.9,N ,1.5,3.9,0.38,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,01:15,49.0,47.6,94.9,0.0,0,29.89,NW,0.8,2.4,0.38,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,01:30,48.7,47.5,95.8,0.0,0,29.89,S,1.3,2.8,0.39,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,01:45,48.6,47.7,96.5,0.0,0,29.89,S,1.9,3.1,0.4,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,02:00,48.6,47.7,96.5,0.0,0,29.89,SW,1.2,2.1,0.41,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,02:15,48.6,47.7,96.6,0.0,0,29.89,SW,1.6,2.8,0.4,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,02:30,48.5,47.6,96.4,0.0,0,29.88,SW,1.1,2.4,0.38,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,02:45,48.5,47.6,96.5,0.0,0,29.88,W,1.3,2.1,0.39,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,03:00,48.5,47.5,96.4,0.0,0,29.88,W,1.0,2.1,0.36,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,03:15,48.4,47.4,96.3,0.0,0,29.88,S,1.1,2.4,0.35,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,03:30,48.3,47.4,96.5,0.0,0,29.88,S,1.0,2.1,0.37,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,03:45,48.5,47.5,96.3,0.0,0,29.88,SE,1.7,3.1,0.37,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,04:00,48.9,47.4,94.7,0.0,0,29.88,S,2.8,7.4,0.28,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,04:15,50.3,45.8,84.6,0.0,0,29.88,SW,3.4,8.5,0.14,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,04:30,52.9,42.1,66.7,0.0,0,29.88,NW,4.2,9.9,0.1,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,04:45,53.3,41.3,63.5,0.0,0,29.88,NW,5.2,11.0,0.05,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,05:00,53.5,41.0,62.5,0.0,0,29.88,NW,6.0,16.4,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,05:15,53.2,41.2,63.4,0.0,0,29.88,NW,6.5,13.5,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,05:30,53.0,41.2,64.1,0.0,0,29.89,NW,5.9,15.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,05:45,52.8,40.8,63.6,0.0,0,29.88,NW,5.6,11.7,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,06:00,52.7,40.8,63.8,0.0,0,29.88,NW,5.1,11.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,06:15,53.0,40.2,61.8,0.0,0,29.88,NW,4.9,10.7,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,06:30,52.9,40.1,61.6,0.0,0,29.89,NW,5.2,11.4,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,06:45,52.9,40.0,61.4,0.0,0,29.9,NW,4.3,10.7,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,07:00,52.6,39.6,61.1,0.0,5,29.9,NW,4.7,9.2,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,07:15,52.5,39.3,60.4,0.0,13,29.9,NW,5.0,10.3,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,07:30,52.5,39.2,60.3,0.0,15,29.9,NW,4.6,11.0,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,07:45,52.7,39.2,59.9,0.0,54,29.91,NW,5.2,10.7,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,08:00,52.7,39.5,60.5,0.0,83,29.92,NW,3.4,7.1,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,08:15,53.1,38.7,57.9,0.0,97,29.92,W,5.4,12.1,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,08:30,53.5,38.0,55.5,0.0,91,29.92,W,7.3,13.5,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,08:45,53.4,37.3,54.2,0.0,43,29.93,W,5.8,10.3,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,09:00,52.6,37.0,55.2,0.0,32,29.94,NW,5.6,12.1,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,09:15,53.6,37.1,53.3,0.0,194,29.95,W,6.7,12.8,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,09:30,55.6,36.7,49.0,0.0,365,29.95,W,7.4,13.5,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,09:45,56.1,36.8,48.1,0.0,391,29.95,W,7.6,14.6,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,10:00,56.6,36.1,46.1,0.0,407,29.96,W,7.8,12.4,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,10:15,56.5,35.3,44.7,0.0,272,29.97,NW,7.0,13.5,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,10:30,55.7,35.0,45.5,0.0,218,29.97,W,5.8,12.1,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,10:45,56.2,34.7,44.2,0.0,325,29.98,NW,4.7,8.5,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,11:00,57.5,34.1,41.1,0.0,408,29.98,NW,4.7,9.2,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,11:15,58.0,34.1,40.3,0.0,438,29.98,NW,4.7,11.4,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,11:30,58.7,32.7,37.2,0.0,474,29.99,NW,4.8,10.3,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,11:45,58.2,31.0,35.3,0.0,388,29.99,NW,4.7,11.0,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,12:00,58.6,30.5,34.3,0.0,438,29.99,NW,5.2,9.6,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,12:15,59.3,30.6,33.5,0.0,479,29.99,NW,4.8,12.4,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,12:30,59.6,31.0,33.7,0.0,467,29.99,N,4.3,11.4,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,12:45,60.2,31.2,33.3,0.0,457,29.99,NW,4.1,8.5,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,13:00,60.5,30.5,32.0,0.0,444,29.99,NW,3.9,8.2,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,13:15,60.1,29.2,30.7,0.0,426,30.0,NW,4.5,9.9,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,13:30,60.3,28.4,29.6,0.0,389,30.0,NW,4.5,10.7,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,13:45,60.0,28.6,30.1,0.0,376,30.01,NW,4.7,10.3,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,14:00,59.7,28.9,30.8,0.0,333,30.01,NW,5.3,14.2,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,14:15,59.6,28.4,30.3,0.0,311,30.02,NW,5.0,11.4,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,14:30,59.1,26.4,28.4,0.0,280,30.02,NW,5.4,12.4,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,14:45,58.6,26.2,28.7,0.0,263,30.03,NW,5.4,10.7,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,15:00,58.1,26.8,29.9,0.0,240,30.03,NW,5.0,9.2,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,15:15,57.3,26.9,30.9,0.0,207,30.04,NW,5.7,10.7,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,15:30,56.7,27.4,32.3,0.0,173,30.05,NW,6.2,13.9,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,15:45,55.9,27.3,33.1,0.0,125,30.07,NW,5.8,11.0,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,16:00,54.8,27.4,34.7,0.0,28,30.07,NW,6.4,11.0,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,16:15,54.2,27.2,35.0,0.0,18,30.08,NW,7.0,12.8,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,16:30,53.7,27.5,36.1,0.0,13,30.08,NW,7.6,13.9,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,16:45,53.3,27.2,36.2,0.0,8,30.08,NW,6.5,13.5,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,17:00,52.9,27.1,36.6,0.0,4,30.1,NW,4.6,10.7,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,17:15,52.4,27.3,37.6,0.0,0,30.11,NW,4.0,9.9,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,17:30,51.7,27.9,39.5,0.0,0,30.12,NW,4.6,10.3,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,17:45,51.1,27.9,40.5,0.0,0,30.13,NW,4.5,9.2,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,18:00,50.6,28.1,41.6,0.0,0,30.13,NW,4.8,8.9,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,18:15,50.6,28.1,41.5,0.0,0,30.13,NW,5.8,10.3,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,18:30,50.7,27.9,41.1,0.0,0,30.14,NW,6.0,13.2,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,18:45,50.9,27.6,40.3,0.0,0,30.14,NW,5.7,13.5,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,19:00,50.7,27.7,40.7,0.0,0,30.16,NW,4.4,11.7,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,19:15,50.4,27.9,41.5,0.0,0,30.17,NW,3.4,7.1,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,19:30,50.0,28.0,42.3,0.0,0,30.17,NW,4.0,8.9,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,19:45,48.2,28.7,46.6,0.0,0,30.18,W,2.2,4.6,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,20:00,46.7,29.4,50.6,0.0,0,30.19,S,1.7,3.1,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,20:15,45.5,29.6,53.5,0.0,0,30.2,SE,1.9,4.9,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,20:30,44.3,29.4,55.7,0.0,0,30.2,SW,1.8,3.1,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,20:45,41.9,30.0,62.5,0.0,0,30.2,W,1.6,3.1,0.0,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,21:00,39.7,30.5,69.2,0.0,0,30.21,S,1.0,3.1,0.0,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,21:15,39.9,30.9,69.8,0.0,0,30.21,W,2.5,4.9,0.0,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,21:30,44.3,30.5,58.1,0.0,0,30.21,NW,3.6,7.4,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,21:45,42.9,30.7,61.8,0.0,0,30.22,SW,3.0,7.8,0.0,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,22:00,39.2,30.8,71.7,0.0,0,30.22,SW,1.1,2.8,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,22:15,37.6,30.5,75.4,0.0,0,30.23,S,2.0,3.5,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,22:30,38.3,30.3,72.6,0.0,0,30.23,SW,2.2,3.1,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,22:45,38.1,30.1,72.5,0.0,0,30.23,SW,2.1,4.2,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-29,23:00,37.5,30.3,74.8,0.0,0,30.24,S,1.8,3.9,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-30,23:15,35.9,29.9,78.5,0.0,0,30.24,SW,1.0,2.8,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-30,23:30,35.0,30.1,82.2,0.0,0,30.25,W,0.8,2.1,0.03,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-30,23:45,35.1,30.9,84.3,0.0,0,30.26,W,1.1,2.4,0.11,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-30,24:00,35.7,31.2,83.3,0.0,0,30.26,SW,1.4,3.5,0.11,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
