Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,02:45,39.9,39.7,29.6,66.4,0.0,SW@2.8,4.9,67.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,03:00,38.6,38.4,29.9,70.7,0.0,N@0.9,3.9,67.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,03:15,38.8,38.6,30.2,70.9,0.0,NW@2.0,4.2,66.9,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,03:30,37.8,37.7,29.6,71.8,0.0,SW@2.6,5.3,66.9,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,03:45,38.4,38.2,29.8,71.0,0.01,SW@1.0,3.5,66.8,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,04:00,36.3,36.1,29.3,75.5,0.05,SW@0.5,3.9,66.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,04:15,36.6,36.5,29.7,75.7,0.01,W@1.3,3.9,66.7,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,04:30,36.2,36.1,29.3,75.8,0.04,SW@0.2,3.1,66.6,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,04:45,35.1,34.9,29.0,78.0,0.2,SW@0.4,3.5,66.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,05:00,35.0,34.8,29.0,78.7,0.25,SW@1.4,3.9,66.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,05:15,34.2,34.0,28.6,79.8,0.26,N@0.0,0.0,66.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,05:30,33.8,33.6,28.6,81.3,0.36,S@0.8,3.9,66.3,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,05:45,33.4,33.3,28.1,80.5,0.35,W@0.0,1.4,66.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,06:00,32.5,32.3,27.9,82.9,0.3,SW@0.2,4.2,66.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,06:15,32.5,32.3,28.0,83.5,0.29,SW@0.7,2.8,66.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,06:30,32.6,32.4,28.1,83.4,0.28,W@0.8,2.8,66.0,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,06:45,32.5,32.3,28.1,83.6,0.27,S@1.2,3.5,65.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,07:00,32.3,32.1,27.9,83.6,0.28,W@0.6,3.1,65.8,0.0,2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,07:15,33.0,32.8,28.2,82.4,0.3,W@2.0,3.5,65.7,0.0,7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,07:30,33.1,32.9,28.3,82.3,0.3,W@0.5,2.4,65.6,0.0,14,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,07:45,34.5,34.3,29.7,82.2,0.31,N@0.0,0.0,65.6,0.0,78,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,08:00,38.1,38.3,30.7,74.6,0.37,SE@0.1,2.1,65.5,0.0,112,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,08:15,40.5,41.0,30.9,68.3,0.43,S@0.0,1.7,65.4,0.0,148,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,08:30,42.2,42.6,30.8,63.6,0.06,E@0.9,3.5,65.3,0.0,185,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,08:45,43.0,43.4,30.5,60.9,0.0,SE@0.7,3.1,65.3,0.0,186,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,09:00,43.7,43.9,30.1,58.6,0.0,SE@1.2,2.4,65.2,0.0,235,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,09:15,45.4,45.6,29.7,53.9,0.0,SE@1.1,3.1,65.1,0.0,269,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,09:30,45.2,45.4,28.8,52.3,0.0,NE@2.2,3.9,65.0,0.0,304,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,09:45,46.2,46.2,29.6,52.0,0.0,NE@2.8,4.9,64.9,0.0,379,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,10:00,46.3,46.6,28.6,49.8,0.0,NE@3.2,5.7,64.8,0.0,363,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,10:15,47.4,47.5,27.1,44.8,0.0,E@2.3,4.9,64.7,0.0,455,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,10:30,49.7,49.9,25.8,39.1,0.0,NE@2.2,4.2,64.7,0.0,470,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,10:45,49.6,49.9,24.4,37.0,0.0,E@2.7,5.7,64.6,0.0,479,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,11:00,50.1,50.1,24.4,36.3,0.0,SE@3.0,5.7,64.5,0.0,524,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,11:15,51.2,51.3,23.8,33.9,0.0,SE@2.2,4.2,64.5,0.0,555,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,11:30,51.6,51.9,24.3,34.2,0.0,N@2.8,6.0,64.4,0.0,535,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,11:45,50.7,50.7,23.6,34.3,0.0,E@3.0,5.3,64.3,0.0,438,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,12:00,51.7,51.7,23.1,32.4,0.0,SW@2.2,3.9,64.3,0.0,482,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,12:15,52.2,52.1,22.7,31.2,0.0,SE@2.3,4.6,64.2,0.0,455,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,12:30,52.4,52.5,22.5,30.9,0.0,NE@2.4,5.3,64.2,0.0,388,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,12:45,53.6,53.5,22.1,29.1,0.0,SE@2.7,5.3,64.2,0.0,543,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,13:00,53.4,53.5,22.5,29.6,0.0,SW@3.1,6.0,64.1,0.0,489,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,13:15,53.4,53.5,22.0,29.0,0.0,S@2.3,5.3,64.1,0.0,378,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,13:30,53.8,53.8,22.4,29.2,0.0,E@3.2,5.7,64.1,0.0,415,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,13:45,54.6,54.6,22.5,28.4,0.0,SE@2.5,4.9,64.1,0.0,395,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,14:00,54.5,54.5,23.7,29.9,0.0,NW@2.3,4.6,64.1,0.0,367,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,14:15,54.7,54.7,22.8,28.7,0.0,NE@2.7,6.0,64.1,0.0,367,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,14:30,55.0,55.0,23.0,28.5,0.0,E@3.1,6.4,64.1,0.0,376,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,14:45,55.2,55.2,23.3,28.7,0.0,E@3.1,5.7,64.1,0.0,397,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,15:00,56.6,56.5,23.2,27.1,0.0,SE@2.1,4.6,64.1,0.0,429,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,15:15,57.0,56.9,23.5,27.1,0.0,E@2.3,5.7,64.2,0.0,386,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,15:30,56.5,56.5,24.0,28.2,0.0,NE@2.4,3.9,64.2,0.0,346,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,15:45,56.8,56.8,23.8,27.7,0.0,NE@2.2,5.3,64.2,0.0,343,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,16:00,56.3,56.4,24.3,28.9,0.0,NE@2.9,5.7,64.3,0.0,252,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,16:15,55.7,55.8,24.1,29.2,0.0,S@1.3,4.9,64.3,0.0,157,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,16:30,56.0,56.0,25.0,30.0,0.0,S@0.9,3.1,64.3,0.0,127,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,16:45,55.5,55.6,25.7,31.3,0.0,NE@0.4,2.4,64.4,0.0,112,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,17:00,55.0,55.0,28.4,35.8,0.0,NE@0.2,2.4,64.4,0.0,98,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,17:15,54.8,54.8,27.3,34.4,0.0,E@0.2,1.7,64.4,0.0,85,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,17:30,54.2,54.2,27.4,35.3,0.0,W@1.1,2.8,64.5,0.0,60,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,17:45,53.8,53.7,27.4,35.9,0.0,W@1.6,2.8,64.5,0.0,41,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,18:00,53.0,52.9,29.2,39.9,0.0,SW@1.9,3.1,64.6,0.0,29,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,18:15,52.2,52.2,29.3,41.2,0.0,SW@1.0,2.4,64.6,0.0,15,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,18:30,51.5,51.4,29.0,41.6,0.0,W@1.3,2.8,64.7,0.0,6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,18:45,51.3,51.2,27.8,40.0,0.0,W@1.9,3.5,64.7,0.0,1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,19:00,50.5,50.5,27.7,40.9,0.0,W@1.9,3.5,64.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,19:15,50.5,50.4,27.0,39.9,0.0,W@1.4,3.5,64.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,19:30,50.0,49.9,27.8,42.0,0.0,W@0.6,2.1,64.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,19:45,49.8,49.7,27.0,40.9,0.0,W@2.2,5.7,64.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,20:00,50.1,50.1,26.7,39.9,0.0,SW@1.7,3.9,64.9,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,20:15,49.0,48.9,27.4,42.7,0.0,SW@1.0,3.1,64.9,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,20:30,49.3,49.2,29.1,45.4,0.0,S@1.7,3.1,64.9,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,20:45,48.8,48.7,28.9,46.0,0.0,SW@1.4,2.8,64.9,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,21:00,47.6,47.5,29.4,49.0,0.0,W@1.2,2.8,64.9,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,21:15,47.6,47.5,29.1,48.4,0.0,SW@1.8,3.1,64.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,21:30,47.0,46.9,29.5,50.3,0.0,W@1.2,2.8,64.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,21:45,46.4,46.2,30.1,52.7,0.0,W@0.0,1.4,64.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,22:00,45.6,45.4,30.9,56.3,0.0,SW@0.3,1.7,64.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,22:15,45.5,45.2,30.9,56.6,0.0,S@0.3,2.4,64.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,22:30,45.0,44.7,30.5,56.5,0.0,SW@0.3,2.4,64.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,22:45,46.1,45.9,28.9,50.8,0.0,SW@0.9,3.1,64.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,23:00,45.7,45.5,30.8,55.6,0.0,SW@0.2,1.7,64.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,23:15,45.7,45.5,31.0,56.1,0.0,SW@1.0,2.8,64.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,23:30,46.5,46.2,31.0,54.7,0.0,W@0.6,2.8,64.9,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,23:45,46.0,45.9,30.8,55.1,0.0,SW@1.3,2.4,64.9,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-03,24:00,46.4,46.3,30.2,53.1,0.0,NW@0.8,3.1,64.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,00:15,46.1,46.0,32.0,57.6,0.0,N@0.0,0.0,64.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,00:30,45.7,45.6,32.0,58.6,0.0,S@0.9,2.4,64.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,00:45,46.5,46.4,30.2,52.8,0.0,SW@1.0,3.1,64.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,01:00,46.0,45.9,31.0,55.5,0.0,W@0.3,2.8,64.8,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,01:15,45.3,45.2,31.7,58.7,0.0,S@0.4,3.1,64.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,01:30,44.3,44.2,32.0,61.5,0.0,SW@0.3,2.4,64.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,01:45,43.6,43.5,31.6,62.3,0.0,S@0.3,2.1,64.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,02:00,42.9,42.7,31.2,63.0,0.0,SW@0.2,2.8,64.7,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,02:15,43.5,43.3,30.9,60.8,0.0,W@1.0,2.8,64.6,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,02:30,42.4,42.2,30.2,61.6,0.0,S@0.7,2.8,64.6,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,02:45,40.8,40.6,30.8,67.4,0.0,SW@0.1,2.1,64.6,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,03:00,40.1,39.9,30.3,67.7,0.0,W@0.2,2.4,64.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,03:15,39.5,39.3,29.8,67.8,0.0,N@0.0,0.0,64.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,03:30,38.6,38.4,30.0,70.8,0.0,N@0.0,0.0,64.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,03:45,39.6,39.4,29.4,66.6,0.0,N@0.0,0.0,64.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,04:00,39.9,39.7,29.7,66.8,0.0,N@0.0,0.0,64.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,04:15,40.2,39.9,29.5,65.2,0.0,SW@0.5,2.8,64.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,04:30,41.4,41.2,29.3,61.9,0.0,W@0.8,4.2,64.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,04:45,39.8,39.6,29.2,65.6,0.0,SW@1.1,3.1,64.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,05:00,38.8,38.6,29.2,68.1,0.0,N@0.0,0.0,64.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,05:15,37.7,37.4,29.8,73.0,0.0,N@0.0,0.0,64.2,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,05:30,37.8,37.6,29.4,71.2,0.0,N@0.0,0.0,64.2,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,05:45,37.2,37.1,28.8,71.1,0.0,NW@0.2,2.4,64.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,06:00,36.8,36.7,29.2,73.8,0.0,N@0.0,0.0,64.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,06:15,36.7,36.4,29.7,75.6,0.0,N@0.0,0.0,64.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,06:30,37.0,36.8,29.4,73.7,0.0,N@0.0,0.0,64.0,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,06:45,36.6,36.4,29.2,74.3,0.0,S@0.0,1.7,64.0,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,07:00,36.6,36.5,28.4,72.0,0.0,N@0.0,0.0,63.9,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,07:15,36.3,36.0,28.8,74.0,0.0,N@0.0,0.0,63.9,0.0,3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,07:30,36.5,36.3,28.8,73.4,0.0,N@0.0,0.0,63.8,0.0,13,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,07:45,36.4,36.1,29.9,77.2,0.0,N@0.0,0.0,63.8,0.0,27,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,08:00,37.5,37.4,31.0,76.9,0.0,N@0.0,0.0,63.7,0.0,49,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,08:15,40.2,40.0,32.2,72.8,0.0,N@0.0,0.0,63.7,0.0,64,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,08:30,42.0,41.9,33.3,71.0,0.0,N@0.0,0.0,63.6,0.0,76,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,08:45,43.1,43.0,33.5,68.7,0.0,N@0.0,0.0,63.6,0.0,109,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,09:00,45.7,45.7,31.7,57.8,0.0,E@1.2,3.5,63.5,0.0,226,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-04,09:15,47.6,47.9,31.2,52.8,0.0,NE@1.6,3.9,63.4,0.0,370,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
