Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-10,18:00,67.6,25.8,20.6,0.0,263,30.01,NW,4.5,10.7,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,18:15,66.6,26.4,21.8,0.0,211,30.02,NW,4.0,12.1,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,18:30,65.8,27.0,23.0,0.0,110,30.03,NW,3.7,11.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,18:45,64.7,26.9,23.8,0.0,66,30.03,NW,3.7,9.2,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,19:00,64.1,27.0,24.4,0.0,48,30.04,NW,4.2,9.2,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,19:15,63.4,27.5,25.5,0.0,30,30.04,W,4.6,8.2,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,19:30,62.9,27.9,26.4,0.0,20,30.04,NW,3.7,9.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,19:45,62.7,28.4,27.2,0.0,12,30.05,W,4.0,7.8,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,20:00,62.2,28.9,28.3,0.0,4,30.05,NW,4.4,8.2,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,20:15,62.0,28.7,28.2,0.0,0,30.05,W,5.1,10.7,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,20:30,61.6,28.7,28.6,0.0,0,30.06,W,4.1,7.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,20:45,61.0,28.7,29.3,0.0,0,30.06,W,3.1,7.8,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,21:00,60.9,28.7,29.4,0.0,0,30.06,W,3.7,6.4,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,21:15,60.8,28.6,29.2,0.0,0,30.06,W,4.8,7.8,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,21:30,60.7,28.5,29.2,0.0,0,30.06,W,4.0,7.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,21:45,60.2,28.8,30.2,0.0,0,30.05,W,3.6,6.4,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,22:00,59.6,29.9,32.1,0.0,0,30.05,NW,1.2,6.7,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,22:15,58.0,31.3,36.2,0.0,0,30.05,S,0.7,4.6,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,22:30,59.3,29.8,32.5,0.0,0,30.04,NW,2.0,5.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,22:45,59.6,29.8,32.1,0.0,0,30.04,W,2.9,6.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-10,23:00,59.7,30.0,32.3,0.0,0,30.04,W,2.2,4.9,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,23:30,59.4,30.9,33.7,0.0,0,30.04,S,1.7,4.6,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,23:45,58.5,32.3,36.9,0.0,0,30.04,E,0.9,3.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,24:00,58.1,32.6,37.9,0.0,0,30.04,E,0.6,3.1,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,00:15,57.8,32.9,38.8,0.0,0,30.04,SE,1.3,3.5,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,00:30,57.2,32.9,39.7,0.0,0,30.04,S,0.2,2.1,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,00:45,56.5,33.6,41.8,0.0,0,30.03,NE,0.6,3.5,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,01:00,57.2,33.4,40.4,0.0,0,30.03,SW,1.5,5.3,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,01:15,58.4,32.4,37.2,0.0,0,30.02,N,3.0,7.8,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,01:30,57.7,32.8,38.8,0.0,0,30.03,N,1.9,6.4,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,01:45,59.0,31.8,35.5,0.0,0,30.03,W,4.6,8.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,02:00,58.9,32.3,36.5,0.0,0,30.02,NW,2.2,6.4,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,02:15,58.3,32.8,37.9,0.0,0,30.02,W,1.8,5.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,02:30,57.2,34.3,41.9,0.0,0,30.01,S,0.9,3.9,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,02:45,56.7,35.1,44.1,0.0,0,30.01,SE,1.3,3.5,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,03:00,56.3,35.5,45.5,0.0,0,30.01,E,0.7,4.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,03:15,55.6,35.9,47.3,0.0,0,30.01,SW,1.0,3.9,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,03:30,55.2,35.8,47.8,0.0,0,30.0,SW,0.4,3.5,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,03:45,55.1,36.4,49.0,0.0,0,30.0,S,0.4,3.1,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,04:00,55.5,36.2,48.1,0.0,0,30.0,E,0.3,3.1,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,04:15,55.4,35.7,47.2,0.0,0,29.99,S,0.6,3.5,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,04:30,55.1,35.7,47.8,0.0,2,29.99,SW,1.9,3.9,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,04:45,55.1,36.4,49.2,0.0,4,29.99,E,0.3,2.4,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,05:00,55.3,37.1,50.2,0.0,6,29.99,SE,1.8,3.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,05:15,55.0,37.4,51.3,0.0,10,30.0,W,0.5,2.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,05:30,55.0,37.3,51.1,0.0,30,30.0,NW,0.4,2.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,05:45,55.4,36.8,49.3,0.0,42,30.0,NW,1.9,7.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,06:00,55.7,39.1,53.5,0.0,74,30.0,SE,0.8,3.5,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,06:15,55.3,40.3,56.9,0.0,49,30.0,SW,1.3,4.2,0.01,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,06:30,54.7,41.8,61.7,0.0,82,30.0,SW,0.4,2.8,0.1,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,06:45,54.8,42.4,62.9,0.0,171,30.0,NW,1.8,6.4,0.18,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,07:00,55.8,41.4,58.4,0.0,265,30.0,NW,4.2,9.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,07:15,56.3,41.3,57.0,0.0,312,29.99,NW,3.4,9.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,07:30,57.9,40.4,51.9,0.0,324,29.98,NW,4.4,9.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,07:45,57.2,40.7,54.0,0.0,176,29.98,NW,4.2,10.3,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,08:00,57.0,39.1,51.1,0.0,212,29.98,NW,5.2,13.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,08:15,58.0,38.7,48.4,0.0,217,29.97,NW,3.1,8.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,08:30,58.5,38.7,47.5,0.0,219,29.97,NW,2.7,8.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,08:45,58.1,42.0,54.8,0.0,232,29.97,N,3.9,8.9,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,09:00,58.0,42.4,56.0,0.0,251,29.97,NW,3.3,7.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,09:15,57.7,42.1,55.8,0.0,153,29.97,NW,2.1,7.4,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,09:30,58.0,42.1,55.2,0.0,173,29.97,N,3.0,8.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,09:45,58.6,41.8,53.5,0.0,207,29.96,N,2.7,7.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,10:00,59.3,41.4,51.4,0.0,214,29.96,N,2.5,8.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,10:15,58.9,41.3,52.0,0.0,287,29.96,N,3.5,8.9,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,10:30,60.2,41.7,50.3,0.0,442,29.95,NW,2.8,8.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,10:45,61.9,41.5,47.0,0.0,595,29.95,N,5.0,11.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,11:00,61.9,40.6,45.5,0.0,572,29.94,N,5.5,11.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,11:15,62.8,40.6,43.9,0.0,588,29.93,N,5.6,11.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,11:30,63.7,40.4,42.3,0.0,681,29.92,N,5.4,9.9,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,11:45,63.8,39.3,40.4,0.0,409,29.91,N,4.4,8.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,12:00,63.6,39.1,40.4,0.0,363,29.91,N,4.6,9.9,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,12:15,64.1,39.3,39.9,0.0,381,29.9,N,4.1,8.9,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,12:30,65.1,39.4,38.7,0.0,348,29.9,N,3.8,9.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,12:45,65.6,39.0,37.5,0.0,428,29.9,N ,4.8,8.2,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,13:00,66.0,38.9,37.0,0.0,461,29.89,N ,4.1,7.4,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,13:15,67.5,39.4,35.7,0.0,767,29.89,N ,3.6,9.6,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,13:30,67.9,39.0,34.7,0.0,534,29.88,N ,3.8,7.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,13:45,67.0,38.8,35.5,0.0,325,29.89,NE,2.5,6.0,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,14:00,67.8,37.4,32.7,0.0,416,29.88,E,2.3,5.3,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,14:15,68.0,37.4,32.4,0.0,495,29.88,N ,2.3,4.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,14:30,68.3,35.6,29.9,0.0,393,29.87,N ,2.0,5.3,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,14:45,69.1,38.2,32.2,0.0,423,29.88,N,3.0,8.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,15:00,68.8,37.7,31.8,0.0,346,29.88,NW,2.3,6.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,15:15,69.4,37.7,31.2,0.0,356,29.88,NW,1.4,7.1,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,15:30,69.3,38.4,32.3,0.0,316,29.87,NW,1.8,6.7,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,15:45,70.1,37.7,30.5,0.0,522,29.87,NW,3.3,9.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,16:00,69.6,38.1,31.5,0.0,340,29.88,NW,3.0,7.8,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,16:15,69.4,39.1,33.0,0.0,390,29.87,NW,3.5,10.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,16:30,69.6,39.3,33.1,0.0,363,29.87,NW,3.5,10.3,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,16:45,68.5,40.7,36.2,0.0,277,29.88,NW,3.1,8.9,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,17:00,67.6,41.1,38.0,0.0,189,29.87,NW,3.3,9.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,17:15,67.3,41.3,38.6,0.0,258,29.87,NW,2.7,7.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,17:30,68.5,41.6,37.5,0.0,285,29.87,NW,2.3,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,17:45,67.6,41.5,38.5,0.0,164,29.87,NW,2.3,7.8,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,18:00,66.8,41.4,39.4,0.0,75,29.87,NW,3.6,7.8,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,18:15,66.3,42.0,41.1,0.0,55,29.88,NW,3.7,8.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,18:30,65.5,42.5,43.1,0.0,46,29.89,NW,2.7,6.4,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,18:45,65.4,42.8,43.6,0.0,75,29.89,NW,3.0,6.7,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,19:00,65.3,42.3,42.9,0.0,69,29.89,NW,3.1,8.2,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,19:15,64.8,42.4,44.0,0.0,27,29.89,NW,3.6,7.8,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,19:30,64.5,42.4,44.5,0.0,21,29.89,NW,3.0,6.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,19:45,64.4,42.3,44.4,0.0,20,29.9,NW,2.3,7.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,20:00,63.7,42.4,45.7,0.0,8,29.9,NW,2.1,5.3,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,20:15,62.8,42.4,47.2,0.0,2,29.9,NW,2.4,6.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,20:30,62.3,42.4,48.0,0.0,0,29.91,NW,2.6,6.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,20:45,62.3,42.0,47.4,0.0,0,29.91,NW,2.5,7.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,21:00,62.4,41.5,46.3,0.0,0,29.92,NW,3.2,8.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,21:15,62.0,41.5,47.0,0.0,0,29.93,NW,1.7,5.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,21:30,61.3,42.0,49.0,0.0,0,29.93,NW,0.8,4.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,21:45,60.0,42.9,53.1,0.0,0,29.93,SE,1.3,3.9,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,22:00,59.0,42.8,54.9,0.0,0,29.94,SW,1.4,4.6,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,22:15,57.1,43.1,59.4,0.0,0,29.94,W,0.4,2.8,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,22:30,56.4,43.1,60.9,0.0,0,29.94,W,0.1,1.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,22:45,55.4,43.6,64.3,0.0,0,29.94,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-11,23:00,55.5,43.1,63.0,0.0,0,29.94,N ,0.0,0.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-12,23:30,56.2,44.4,64.3,0.0,0,29.94,S,0.9,3.5,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-12,23:45,54.9,44.2,67.0,0.0,0,29.94,S,0.0,1.7,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-12,24:00,53.8,43.7,68.5,0.0,0,29.95,SW,0.2,3.1,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
