Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-12,18:00,95.7,42.5,16.1,0.0,99,29.93,N,3.5,8.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,18:15,94.6,42.7,16.7,0.0,72,29.93,N,2.7,5.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,18:30,93.2,42.7,17.5,0.0,41,29.93,NW,2.7,6.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,18:45,92.0,43.3,18.6,0.0,28,29.93,W,2.0,5.7,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,19:00,89.6,44.7,21.1,0.0,17,29.94,SW,1.3,3.1,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,19:15,86.5,45.2,23.8,0.0,7,29.94,NW,1.7,4.6,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,19:30,87.1,45.2,23.4,0.0,3,29.95,W,2.4,4.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,19:45,86.4,44.3,23.0,0.0,0,29.96,W,2.0,4.6,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,20:00,84.9,44.4,24.2,0.0,0,29.96,W,1.8,4.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,20:15,82.8,45.0,26.5,0.0,0,29.96,S,1.7,3.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,20:30,82.4,45.0,27.0,0.0,0,29.96,SW,1.8,3.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,20:45,81.2,44.7,27.6,0.0,0,29.96,SW,2.3,4.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,21:00,81.7,43.8,26.3,0.0,0,29.96,SW,2.2,3.5,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,21:15,81.5,44.5,27.2,0.0,0,29.97,SW,2.4,4.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,21:30,79.8,45.5,29.8,0.0,0,29.97,SW,1.7,3.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,21:45,77.4,46.5,33.5,0.0,0,29.97,W,1.4,4.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,22:00,75.4,48.1,37.9,0.0,0,29.97,SW,1.0,2.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,22:15,74.5,47.4,38.1,0.0,0,29.98,SW,0.5,2.8,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,22:30,73.7,46.1,37.4,0.0,0,29.98,S,0.8,2.1,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-12,22:45,72.9,45.6,37.7,0.0,0,29.98,SW,0.7,2.4,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,23:30,70.2,48.0,45.1,0.0,0,29.99,S,0.7,2.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,23:45,69.9,47.5,44.9,0.0,0,30.0,SW,0.9,2.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,24:00,68.8,47.7,46.9,0.0,0,30.0,S,0.8,2.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,00:15,68.7,47.5,46.7,0.0,0,30.0,S,0.8,2.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,00:30,68.3,46.8,46.1,0.0,0,30.01,S,0.7,2.1,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,00:45,67.8,47.0,47.3,0.0,0,30.01,SW,0.3,2.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,01:00,67.6,47.5,48.4,0.0,0,30.01,SW,1.5,2.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,01:15,66.8,47.7,50.2,0.0,0,30.01,SW,0.9,2.8,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,01:30,67.7,48.3,49.7,0.0,0,30.02,NW,0.4,2.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,01:45,67.4,48.0,49.8,0.0,0,30.02,SW,2.1,2.8,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,02:00,66.7,48.1,51.0,0.0,0,30.02,SW,1.1,2.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,02:15,66.6,48.1,51.3,0.0,0,30.02,SW,0.8,3.1,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,02:30,66.0,47.8,51.6,0.0,0,30.03,SW,1.7,3.5,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,02:45,65.2,49.1,56.0,0.0,0,30.03,S,0.6,1.7,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,03:00,64.8,48.6,55.8,0.0,0,30.03,SW,0.9,3.1,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,03:15,65.7,48.7,54.2,0.0,0,30.03,SW,1.9,3.1,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,03:30,65.3,48.9,55.2,0.0,0,30.04,S,1.5,2.8,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,03:45,64.9,49.0,56.3,0.0,0,30.04,SW,1.5,3.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,04:00,64.9,49.1,56.5,0.0,0,30.04,S,1.7,3.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,04:15,64.8,48.8,56.1,0.0,0,30.04,S,1.6,3.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,04:30,64.5,48.8,56.6,0.0,0,30.05,S,2.1,3.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,04:45,64.2,50.5,60.9,0.0,0,30.05,NW,1.7,3.5,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,05:00,63.4,49.1,59.5,0.0,3,30.06,SW,1.0,2.1,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,05:15,62.6,49.4,62.0,0.0,6,30.06,S,0.4,1.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,05:30,62.3,49.3,62.3,0.0,14,30.06,SW,0.3,2.1,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,05:45,63.0,49.3,60.8,0.0,18,30.07,S,0.8,2.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,06:00,63.2,49.4,60.5,0.0,34,30.08,W,0.9,2.4,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,06:15,64.7,50.8,60.8,0.0,62,30.08,S,1.0,2.8,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,06:30,66.2,52.2,60.6,0.0,87,30.08,W,0.4,1.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,06:45,67.9,52.7,58.3,0.0,114,30.08,S,1.0,2.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,07:00,70.5,52.4,52.7,0.0,146,30.08,S,0.5,2.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,07:15,72.0,51.1,47.7,0.0,176,30.07,SE,1.5,2.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,07:30,73.2,51.7,46.9,0.0,207,30.07,SE,1.8,3.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,07:45,73.8,52.5,47.3,0.0,237,30.07,SE,1.5,3.1,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,08:00,74.3,52.5,46.5,0.0,267,30.07,SE,2.2,3.1,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,08:15,74.9,51.4,43.7,0.0,292,30.07,S,2.3,3.1,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,08:30,75.9,51.4,42.2,0.0,324,30.07,SE,2.4,3.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,08:45,77.6,50.6,38.8,0.0,363,30.07,SE,2.3,3.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,09:00,79.0,50.8,37.4,0.0,389,30.07,SE,1.8,3.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,09:15,79.8,51.4,37.2,0.0,408,30.07,SE,2.0,3.9,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,09:30,80.5,51.5,36.4,0.0,387,30.07,SE,1.6,3.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,09:45,81.2,52.3,36.7,0.0,393,30.07,S,2.0,3.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,10:00,82.1,52.6,36.2,0.0,395,30.06,S,1.8,3.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,10:15,82.8,52.4,35.0,0.0,418,30.06,SE,2.0,3.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,10:30,83.4,51.3,32.9,0.0,454,30.06,SE,2.1,3.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,10:45,84.6,50.8,31.2,0.0,493,30.06,S,1.9,3.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,11:00,85.8,51.2,30.4,0.0,514,30.05,S,2.1,3.5,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,11:15,86.2,51.3,30.1,0.0,527,30.05,SE,2.8,4.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,11:30,86.9,51.4,29.6,0.0,547,30.04,SE,2.4,5.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,11:45,88.0,51.7,28.9,0.0,551,30.04,S,1.9,3.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,12:00,88.9,52.4,28.9,0.0,564,30.03,SW,2.0,3.5,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,12:15,90.7,51.8,26.6,0.0,574,30.02,S,1.6,3.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,12:30,91.1,52.0,26.5,0.0,571,30.01,S,2.1,3.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,12:45,92.5,50.5,24.0,0.0,559,30.0,SE,1.9,3.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,13:00,93.4,50.1,23.0,0.0,554,30.0,E,2.2,3.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,13:15,94.4,48.5,21.0,0.0,545,29.99,S,2.2,3.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,13:30,95.5,47.3,19.4,0.0,536,29.98,S,2.1,3.5,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,13:45,96.6,47.2,18.7,0.0,526,29.98,S,2.0,3.5,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,14:00,97.0,47.4,18.6,0.0,500,29.97,SE,2.3,4.6,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,14:15,97.2,48.2,19.0,0.0,475,29.96,S,2.6,3.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,14:30,97.5,48.6,19.1,0.0,419,29.96,S,2.4,3.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,14:45,96.9,50.7,21.1,0.0,265,29.95,S,2.1,3.5,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,15:00,95.7,50.9,22.1,0.0,234,29.95,SW,2.5,3.9,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,15:15,96.3,52.2,22.8,0.0,228,29.95,S,2.2,3.9,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,15:30,94.7,54.9,26.4,0.0,200,29.95,S,1.7,2.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,15:45,95.3,53.9,25.0,0.0,247,29.95,S,1.9,2.8,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,16:00,96.6,51.3,21.8,0.0,209,29.95,SW,1.4,2.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,16:15,94.8,58.1,29.5,0.0,159,29.94,S,0.0,1.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,16:30,93.4,60.4,33.4,0.0,180,29.94,W,0.3,1.7,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,16:45,93.7,57.2,29.5,0.0,175,29.94,W,0.5,2.8,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,17:00,94.3,59.2,31.1,0.0,171,29.94,W,0.6,2.8,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,17:15,92.6,60.1,33.8,0.0,113,29.94,W,0.1,1.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,17:30,89.8,60.5,37.6,0.0,88,29.94,SW,0.2,1.7,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,17:45,88.4,58.1,36.0,0.0,82,29.94,SW,1.3,3.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,18:00,88.5,55.5,32.7,0.0,77,29.93,SW,1.5,3.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,18:15,87.1,57.2,36.3,0.0,54,29.93,S,0.6,2.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,18:30,84.8,56.7,38.5,0.0,34,29.94,S,1.2,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,18:45,83.5,55.0,37.6,0.0,24,29.93,S,0.8,2.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,19:00,82.1,54.5,38.7,0.0,13,29.93,S,0.7,2.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,19:15,80.8,53.7,39.2,0.0,6,29.93,S,1.3,2.8,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,19:30,80.0,52.6,38.6,0.0,1,29.93,S,1.2,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,19:45,79.7,52.0,38.1,0.0,0,29.94,S,1.1,2.8,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,20:00,78.2,54.2,43.4,0.0,0,29.94,S,0.4,2.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,20:15,76.4,55.2,47.8,0.0,0,29.94,S,0.7,2.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,20:30,75.4,54.0,47.3,0.0,0,29.95,S,0.1,1.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,20:45,74.6,53.7,48.2,0.0,0,29.95,SE,0.1,1.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,21:00,74.3,52.5,46.5,0.0,0,29.95,S,0.5,2.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,21:15,73.7,53.5,49.1,0.0,0,29.95,S,0.7,2.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,21:30,73.1,53.6,50.4,0.0,0,29.95,W,0.3,2.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,21:45,73.3,52.9,48.9,0.0,0,29.96,S,1.2,3.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,22:00,73.5,52.1,47.2,0.0,0,29.96,W,0.8,3.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,22:15,73.8,52.7,47.7,0.0,0,29.96,S,1.8,3.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,22:30,73.7,52.3,47.2,0.0,0,29.96,SW,1.8,3.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,22:45,74.1,53.1,47.9,0.0,0,29.97,S,2.0,2.8,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-13,23:00,73.7,52.9,48.2,0.0,0,29.97,S,1.9,3.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-14,23:15,72.7,53.1,50.2,0.0,0,29.97,SW,1.4,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-14,23:30,72.2,53.1,51.0,0.0,0,29.97,S,1.4,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-14,23:45,72.2,52.7,50.3,0.0,0,29.97,S,1.6,2.8,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-14,24:00,73.3,52.3,47.7,0.0,0,29.97,SW,2.0,4.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
