Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,03:00,43.5,39.7,86.4,0.0,NW@3.8,10.7,0.37,0,36.7,29.53,43.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,03:15,45.8,39.8,79.3,0.0,NW@6.0,24.3,0.3,0,36.7,29.53,46.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,03:30,47.2,39.8,75.4,0.0,N @4.6,8.2,0.23,0,36.7,29.53,47.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,03:45,47.9,39.2,71.7,0.0,N@4.2,8.9,0.28,0,36.7,29.53,47.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,04:00,45.2,39.4,80.0,0.0,N@4.7,12.8,0.18,0,36.7,29.53,45.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,04:15,43.7,38.8,82.6,0.0,SE@2.5,5.7,0.12,0,36.7,29.55,43.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,04:30,41.5,38.7,89.5,0.0,NE@3.6,8.9,0.11,0,36.7,29.55,41.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,04:45,40.8,38.4,91.1,0.0,SE@2.9,5.7,0.11,0,36.7,29.55,40.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,05:00,41.2,38.6,90.3,0.0,E@1.7,6.4,0.1,0,36.7,29.54,41.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,05:15,40.9,38.6,91.2,0.0,S@1.6,5.3,0.15,0,36.7,29.55,40.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,05:30,41.3,38.7,90.4,0.0,S@3.1,6.4,0.18,0,36.7,29.55,41.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,05:45,40.7,38.5,91.5,0.0,W@1.4,3.5,0.26,0,36.8,29.55,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,06:00,39.0,37.2,93.3,0.0,W@0.7,3.5,0.29,0,36.8,29.54,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,06:15,37.9,36.5,94.8,0.0,SE@0.9,4.9,0.28,0,36.8,29.53,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,06:30,37.5,36.4,95.7,0.0,S@1.7,4.6,0.29,0,36.8,29.53,37.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,06:45,44.4,38.1,78.5,0.0,SW@5.0,16.4,0.27,0,36.8,29.53,44.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,07:00,50.7,38.0,61.5,0.0,NW@5.1,9.9,0.09,0,36.9,29.55,50.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,07:15,49.2,38.4,66.2,0.0,NW@4.2,7.4,0.05,0,36.9,29.57,49.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,07:30,47.8,39.4,72.5,0.0,NW@4.9,11.0,0.22,0,36.9,29.58,47.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,07:45,47.3,39.7,74.8,0.01,NW@3.3,6.0,0.29,1,36.9,29.59,47.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,08:00,46.8,39.1,74.6,0.0,NW@3.7,7.1,0.17,5,36.9,29.59,46.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,08:15,46.2,38.5,74.3,0.0,NW@3.9,8.9,0.03,22,36.9,29.6,46.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,08:30,49.2,37.5,64.0,0.0,NW@5.8,11.7,0.07,28,36.9,29.6,49.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,08:45,48.0,39.4,71.9,0.02,NW@6.8,12.4,0.25,21,36.9,29.63,47.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,09:00,47.1,39.5,74.8,0.05,W@7.1,17.1,0.23,18,36.9,29.64,47.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,09:15,47.6,38.3,70.1,0.01,W@7.6,15.0,0.22,38,36.9,29.64,47.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,09:30,47.4,38.3,70.3,0.0,W@5.6,18.2,0.2,70,36.9,29.65,47.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,09:45,49.0,38.2,66.2,0.0,SW@4.4,9.9,0.1,203,36.9,29.65,48.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,10:00,50.0,37.3,61.4,0.0,SW@4.8,10.7,0.02,131,37.0,29.65,50.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,10:15,50.2,38.3,63.5,0.0,SE@3.6,6.4,0.0,208,37.0,29.65,50.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,10:30,50.4,39.0,64.8,0.0,NE@1.3,3.5,0.0,223,37.0,29.66,50.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,10:45,51.7,38.3,60.0,0.0,S@2.1,7.4,0.0,225,37.0,29.66,51.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,11:00,53.2,37.1,54.2,0.0,NW@2.9,6.0,0.0,300,37.1,29.67,53.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,11:15,52.8,38.5,58.0,0.0,E@3.7,7.4,0.0,334,37.1,29.67,52.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,11:30,53.3,38.3,56.5,0.0,E@2.1,4.2,0.0,331,37.1,29.67,53.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,11:45,53.5,38.1,55.6,0.0,E@1.8,3.9,0.0,316,37.1,29.67,53.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,12:00,55.0,36.9,50.4,0.0,W@3.2,10.3,0.0,333,37.2,29.67,54.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,12:15,54.2,35.2,48.5,0.0,NW@7.3,14.2,0.0,323,37.2,29.68,54.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,12:30,53.2,35.3,50.3,0.0,W@6.7,12.4,0.0,323,37.3,29.69,53.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,12:45,53.4,35.6,50.8,0.0,NW@5.2,10.7,0.0,319,37.3,29.69,53.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,13:00,52.8,36.8,54.4,0.0,NW@5.4,9.9,0.0,316,37.4,29.7,52.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,13:15,53.3,36.8,53.5,0.0,NW@3.1,7.1,0.0,291,37.4,29.69,53.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,13:30,53.8,36.0,50.7,0.0,NW@3.6,7.8,0.0,276,37.5,29.7,53.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,13:45,53.6,36.9,52.9,0.0,N@4.8,8.9,0.0,260,37.6,29.7,53.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,14:00,52.9,37.2,55.0,0.0,N@4.4,7.1,0.0,245,37.6,29.7,52.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,14:15,53.7,37.3,53.6,0.0,NW@3.5,6.4,0.0,238,37.7,29.7,53.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,14:30,54.1,36.9,52.1,0.0,NW@4.4,8.5,0.0,233,37.8,29.71,54.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,14:45,54.1,37.0,52.2,0.0,NW@3.7,7.4,0.0,193,37.9,29.72,53.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,15:00,52.9,36.4,53.4,0.0,NW@3.7,6.4,0.0,146,38.0,29.73,52.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,15:15,51.6,35.6,54.3,0.0,NW@5.4,9.9,0.0,79,38.1,29.73,51.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,15:30,50.1,35.6,57.3,0.0,NW@4.6,8.5,0.0,21,38.1,29.73,50.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,15:45,49.4,35.7,59.0,0.0,NW@4.0,8.5,0.0,17,38.2,29.74,49.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,16:00,49.1,35.9,60.1,0.0,NW@4.1,7.8,0.0,13,38.3,29.73,49.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,16:15,48.5,35.8,61.2,0.0,NW@4.8,9.9,0.0,9,38.4,29.74,48.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,16:30,48.2,35.7,61.7,0.0,NW@4.2,7.4,0.0,3,38.5,29.75,48.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,16:45,48.3,35.2,60.2,0.0,NW@4.3,7.1,0.0,0,38.6,29.75,48.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,17:00,48.6,34.6,58.3,0.0,NW@4.5,7.4,0.0,0,38.6,29.75,48.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,17:15,48.3,34.4,58.6,0.0,NW@4.3,7.1,0.0,0,38.7,29.75,48.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,17:30,47.8,34.5,59.9,0.0,NW@4.0,6.4,0.0,0,38.7,29.75,47.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,17:45,47.8,34.6,60.0,0.0,NW@4.1,7.4,0.0,0,38.8,29.75,47.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,18:00,46.4,35.2,64.7,0.0,SW@2.7,5.7,0.0,0,38.9,29.75,46.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,18:15,43.4,35.5,73.5,0.0,SE@0.7,3.1,0.0,0,38.9,29.75,43.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,18:30,41.6,35.4,78.3,0.0,SW@0.2,2.1,0.0,0,38.9,29.74,41.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,18:45,40.7,35.3,80.9,0.0,SW@1.6,3.5,0.0,0,39.0,29.74,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,19:00,40.4,34.9,80.5,0.0,W@0.7,3.9,0.0,0,39.0,29.74,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,19:15,39.7,35.2,83.8,0.0,SW@1.8,4.2,0.0,0,39.0,29.74,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,19:30,39.7,34.8,82.6,0.0,W@1.2,5.7,0.01,0,39.0,29.73,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,19:45,39.5,34.9,83.6,0.0,SW@1.1,3.5,0.0,0,39.1,29.74,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,20:00,38.2,34.4,86.0,0.0,W@0.1,2.4,0.09,0,39.1,29.74,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,20:15,36.9,33.8,88.3,0.0,NW@0.9,3.5,0.24,0,39.1,29.74,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,20:30,36.0,33.1,89.3,0.0,S@0.2,2.8,0.27,0,39.1,29.73,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,20:45,35.2,32.8,91.0,0.0,S@0.1,1.7,0.25,0,39.1,29.73,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,21:00,34.8,32.6,91.6,0.0,S@0.6,4.2,0.23,0,39.1,29.73,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,21:15,35.8,33.4,91.1,0.0,SE@1.2,4.9,0.25,0,39.1,29.73,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,21:30,35.2,33.1,91.9,0.0,SW@1.2,3.9,0.25,0,39.0,29.75,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,21:45,35.5,33.3,91.7,0.0,SW@1.4,3.5,0.25,0,39.0,29.76,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,22:00,35.9,33.8,92.1,0.0,S@1.3,3.9,0.26,0,39.0,29.77,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,22:15,35.9,33.7,91.6,0.0,S@0.7,2.8,0.27,0,39.0,29.78,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,22:30,35.3,33.3,92.5,0.0,W@0.9,2.8,0.26,0,38.9,29.79,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,22:45,35.5,33.5,92.5,0.0,S@1.5,3.9,0.27,0,38.9,29.78,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,23:00,35.7,33.7,92.3,0.0,N@0.9,3.9,0.27,0,38.9,29.79,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,23:15,42.5,33.8,71.0,0.0,NW@3.9,10.3,0.24,0,38.9,29.78,42.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,23:30,46.4,32.1,57.3,0.0,NW@4.9,9.9,0.0,0,38.8,29.78,46.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,23:45,46.6,30.8,53.9,0.0,NW@5.2,11.0,0.0,0,38.8,29.79,46.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-01,24:00,47.2,29.4,49.7,0.0,NW@5.6,10.3,0.0,0,38.7,29.8,47.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,00:15,47.1,28.7,48.6,0.0,NW@6.4,12.1,0.0,0,38.7,29.81,47.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,00:30,46.6,28.0,48.0,0.0,NW@5.2,9.2,0.0,0,38.7,29.82,46.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,00:45,46.7,27.0,46.0,0.0,NW@5.9,10.3,0.0,0,38.6,29.82,46.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,01:00,46.3,26.5,45.6,0.0,NW@4.9,9.9,0.0,0,38.6,29.83,46.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,01:15,46.4,25.9,44.4,0.0,NW@5.5,9.9,0.0,0,38.5,29.82,46.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,01:30,46.5,25.7,43.9,0.0,NW@7.4,15.7,0.0,0,38.5,29.83,46.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,01:45,46.0,26.1,45.5,0.0,NW@7.2,15.3,0.0,0,38.5,29.85,46.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,02:00,45.6,26.2,46.3,0.0,NW@7.5,14.2,0.0,0,38.4,29.86,45.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,02:15,45.4,26.0,46.2,0.0,NW@6.2,13.9,0.0,0,38.4,29.86,45.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,02:30,45.2,25.9,46.5,0.0,NW@5.7,12.1,0.0,0,38.4,29.87,45.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,02:45,45.1,25.3,45.6,0.0,NW@5.1,9.6,0.0,0,38.4,29.87,45.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,03:00,45.0,25.0,45.2,0.0,NW@5.2,10.7,0.0,0,38.3,29.88,45.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,03:15,44.8,24.5,44.4,0.0,NW@4.6,9.2,0.0,0,38.3,29.88,44.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,03:30,44.4,24.3,44.7,0.0,NW@3.9,8.5,0.0,0,38.3,29.89,44.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,03:45,44.3,24.0,44.5,0.0,W@4.1,8.2,0.0,0,38.2,29.89,44.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,04:00,43.8,24.1,45.5,0.0,NW@2.8,7.4,0.0,0,38.2,29.9,43.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,04:15,43.5,23.9,45.7,0.0,W@3.5,8.5,0.0,0,38.2,29.9,43.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,04:30,43.4,23.5,45.0,0.0,NW@3.8,7.1,0.0,0,38.2,29.91,43.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,04:45,43.3,23.1,44.6,0.0,NW@3.6,8.2,0.0,0,38.2,29.9,43.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,05:00,43.4,22.8,43.7,0.0,NW@4.2,8.5,0.0,0,38.1,29.91,43.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,05:15,43.0,22.7,44.1,0.0,NW@4.5,8.5,0.0,0,38.1,29.92,43.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,05:30,42.9,22.6,44.2,0.0,NW@3.9,7.8,0.0,0,38.1,29.92,42.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,05:45,43.6,22.4,42.6,0.0,NW@4.5,8.9,0.0,0,38.1,29.93,43.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,06:00,43.3,22.5,43.4,0.0,NW@3.5,8.5,0.0,0,38.0,29.93,43.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,06:15,42.0,22.9,46.4,0.0,NW@3.2,6.4,0.0,0,38.0,29.93,41.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,06:30,43.0,22.4,43.6,0.0,NW@4.9,8.9,0.0,0,38.0,29.94,43.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,06:45,43.2,21.9,42.5,0.0,NW@3.4,7.4,0.0,0,38.0,29.95,43.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,07:00,42.0,22.8,46.1,0.0,NW@2.1,6.4,0.0,0,38.0,29.96,41.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,07:15,38.7,24.3,55.9,0.0,SW@1.0,2.8,0.0,0,37.9,29.98,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,07:30,37.4,24.3,58.7,0.0,S@0.8,2.8,0.0,0,37.9,29.99,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,07:45,36.3,24.5,61.9,0.0,SW@0.3,1.7,0.0,1,37.9,29.99,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,08:00,35.5,24.5,64.0,0.0,SW@0.4,2.4,0.0,5,37.8,29.99,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,08:15,34.6,24.7,66.8,0.0,N@0.2,1.7,0.0,12,37.8,30.0,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,08:30,34.2,25.2,69.2,0.0,W@0.3,2.1,0.0,22,37.8,30.01,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,08:45,34.1,25.8,71.3,0.0,NW@0.1,1.7,0.0,26,37.7,30.01,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,09:00,34.5,26.1,71.2,0.0,N @0.0,0.0,0.0,59,37.7,30.02,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2020-01-02,09:15,36.9,26.4,65.5,0.0,NW@0.3,1.7,0.0,107,37.7,30.03,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
