Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-06,06:45,47.7,30.6,51.3,0.0,24,30.01,NW,2.8,4.9,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,07:00,49.5,30.8,48.3,0.0,91,30.02,NW,3.0,6.4,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,07:15,51.1,30.9,45.7,0.0,126,30.02,NW,2.3,4.6,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,07:30,50.4,32.4,49.7,0.0,162,30.03,E,3.2,4.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,07:45,51.2,32.7,48.8,0.0,199,30.03,SE,2.0,3.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,08:00,52.5,32.8,46.8,0.0,236,30.04,SE,2.0,4.2,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,08:15,52.9,32.7,46.0,0.0,273,30.04,SE,3.3,6.0,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,08:30,53.7,32.9,44.9,0.0,306,30.04,SE,3.6,6.7,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,08:45,54.1,32.5,43.6,0.0,348,30.04,SE,4.0,6.4,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,09:00,55.2,32.6,42.2,0.0,380,30.05,SE,3.9,6.7,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,09:15,55.6,32.4,41.2,0.0,411,30.05,E,3.0,6.0,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,09:30,56.4,32.7,40.4,0.0,440,30.05,E,3.2,6.0,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,09:45,57.6,32.4,38.3,0.0,467,30.04,SE,2.5,6.0,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,10:00,58.4,32.3,37.1,0.0,493,30.04,SE,2.8,4.9,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,10:15,58.7,32.1,36.4,0.0,515,30.04,NE,2.8,5.7,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,10:30,59.1,32.1,35.9,0.0,532,30.03,NE,2.7,5.3,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,10:45,59.8,32.1,34.8,0.0,550,30.03,E,2.9,6.0,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,11:00,60.7,31.7,33.4,0.0,571,30.02,E,3.0,5.3,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,11:15,60.8,31.3,32.8,0.0,587,30.02,E,3.4,7.8,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,11:30,61.0,31.5,32.7,0.0,617,30.02,N ,3.2,6.0,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,11:45,61.9,31.8,32.0,0.0,518,30.01,NE,3.2,5.3,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,12:00,62.1,31.7,31.7,0.0,592,30.01,NE,3.7,7.4,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,12:15,63.2,31.9,30.7,0.0,685,30.01,N ,4.7,7.8,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,12:30,64.1,31.4,29.2,0.0,673,30.01,NW,3.5,8.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,12:45,64.8,31.2,28.3,0.0,632,30.0,N ,4.5,10.3,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,13:00,66.0,31.2,27.2,0.0,609,30.0,NW,3.2,6.0,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,13:15,66.1,31.3,27.1,0.0,574,30.0,NW,3.5,6.4,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,13:30,65.4,31.1,27.6,0.0,495,30.0,NW,3.8,8.5,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,13:45,65.9,30.6,26.5,0.0,610,30.0,W,4.0,8.5,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,14:00,65.9,30.2,26.1,0.0,491,30.0,NW,4.5,13.5,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,14:15,67.2,29.0,23.7,0.0,537,29.99,W,3.8,9.2,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,14:30,66.2,30.9,26.5,0.0,396,29.99,NW,3.8,8.5,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,14:45,65.4,30.7,27.1,0.0,336,30.0,NW,3.1,7.8,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,15:00,66.3,30.8,26.5,0.0,445,30.0,N,3.6,9.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,15:15,65.6,30.9,27.2,0.0,332,30.0,N,3.3,7.1,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,15:30,65.6,30.9,27.2,0.0,371,30.0,N,4.2,11.7,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,15:45,65.2,30.9,27.5,0.0,195,30.0,NW,3.2,6.4,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,16:00,62.8,31.4,30.6,0.0,130,30.0,NW,3.6,10.3,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,16:15,62.0,32.1,32.3,0.0,77,30.01,NW,4.5,11.4,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,16:30,60.2,32.3,34.7,0.0,24,30.02,NW,4.4,8.5,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,16:45,59.3,32.6,36.2,0.0,20,30.02,NW,4.8,8.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,17:00,58.9,32.6,36.8,0.0,17,30.03,NW,5.4,8.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,17:15,58.6,32.8,37.6,0.0,13,30.04,NW,4.9,8.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,17:30,58.1,33.1,38.6,0.0,6,30.05,W,4.8,11.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,17:45,57.2,33.3,40.2,0.0,2,30.05,NW,4.4,8.5,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,18:00,56.8,33.5,41.2,0.0,0,30.06,NW,3.7,8.9,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,18:15,55.6,34.0,43.8,0.0,0,30.07,NW,1.7,5.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,18:30,54.9,34.3,45.6,0.0,0,30.07,NW,2.0,3.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,18:45,55.0,34.4,45.5,0.0,0,30.07,NW,2.3,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,19:00,54.6,34.5,46.4,0.0,0,30.08,NW,2.6,6.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,19:15,53.5,34.5,48.4,0.0,0,30.08,NW,2.4,4.2,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,19:30,52.8,34.5,49.8,0.0,0,30.08,NW,2.9,6.0,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,19:45,52.2,34.4,50.5,0.0,0,30.08,NW,2.4,5.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,20:00,51.4,34.3,51.7,0.0,0,30.09,NW,1.1,2.8,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,20:15,51.5,34.3,51.6,0.0,0,30.08,NW,1.3,2.8,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,20:30,51.3,34.4,52.3,0.0,0,30.09,NW,1.9,5.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,20:45,50.9,34.7,53.7,0.0,0,30.09,NW,2.1,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,21:00,49.6,34.9,56.7,0.0,0,30.09,NW,0.9,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,21:15,49.3,34.9,57.3,0.0,0,30.09,N,1.7,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,21:30,49.7,34.8,56.4,0.0,0,30.1,NW,1.9,3.5,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,21:45,49.5,34.6,56.4,0.0,0,30.09,NW,1.6,4.6,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,22:00,49.5,34.7,56.6,0.0,0,30.09,N,2.2,6.0,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,22:15,49.2,34.9,57.7,0.0,0,30.1,N,2.4,7.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,22:30,48.8,34.9,58.5,0.0,0,30.1,NW,2.3,4.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,22:45,49.1,34.8,57.7,0.0,0,30.1,NW,2.1,5.3,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-06,23:00,49.2,34.6,56.9,0.0,0,30.1,NW,2.2,4.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,23:15,48.1,35.2,60.8,0.0,0,30.1,SW,2.6,6.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,23:30,46.0,35.9,67.5,0.0,0,30.1,SW,2.1,3.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,23:45,44.8,35.7,70.0,0.0,0,30.1,SW,1.1,2.8,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,24:00,43.7,35.7,73.0,0.0,0,30.1,SW,1.2,2.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,00:15,42.2,35.3,76.4,0.0,0,30.1,SW,1.7,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,00:30,41.6,34.6,76.1,0.0,0,30.1,W,0.8,2.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,00:45,40.6,34.7,79.0,0.0,0,30.1,S,1.1,2.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,01:00,41.3,34.6,77.0,0.0,0,30.1,SW,2.0,3.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,01:15,42.0,35.1,76.2,0.0,0,30.1,SW,1.8,3.1,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,01:30,41.3,35.1,78.5,0.0,0,30.1,SW,1.0,3.1,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,01:45,42.0,35.6,77.8,0.0,0,30.1,S,3.0,6.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,02:00,43.0,35.8,75.3,0.0,0,30.1,S,1.8,4.2,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,02:15,41.3,35.3,79.2,0.0,0,30.11,W,1.0,3.1,0.02,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,02:30,39.4,34.7,83.1,0.0,0,30.11,SW,1.5,3.5,0.26,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,02:45,38.4,33.7,82.7,0.0,0,30.1,SW,0.8,3.1,0.16,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,03:00,37.4,33.9,86.8,0.0,0,30.1,W,0.6,3.1,0.3,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,03:15,37.2,33.9,87.8,0.0,0,30.1,SW,0.8,2.4,0.26,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,03:30,36.9,33.8,88.5,0.0,0,30.1,W,0.6,2.4,0.25,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,03:45,36.9,33.8,88.3,0.0,0,30.1,SW,1.2,3.1,0.25,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,04:00,36.1,33.2,88.9,0.0,0,30.1,SW,0.9,2.4,0.24,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,04:15,36.6,33.6,88.7,0.0,0,30.1,SW,1.4,3.5,0.24,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,04:30,37.1,33.7,87.4,0.0,0,30.11,SW,1.4,2.8,0.25,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,04:45,36.4,33.4,88.7,0.0,0,30.11,W,1.0,2.4,0.24,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,05:00,37.3,34.0,87.9,0.0,0,30.11,SW,1.3,2.8,0.25,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,05:15,36.3,33.2,88.2,0.0,0,30.11,SW,1.0,2.4,0.25,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,05:30,35.6,32.9,89.7,0.0,0,30.11,SW,1.0,2.4,0.26,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,05:45,36.0,33.2,89.3,0.0,0,30.11,W,1.8,3.1,0.26,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,06:00,36.9,33.7,88.0,0.0,0,30.12,SW,1.6,2.8,0.27,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,06:15,36.1,33.0,88.5,0.0,4,30.12,W,1.5,2.8,0.28,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,06:30,35.7,32.7,88.7,0.0,10,30.12,SW,1.4,3.1,0.28,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,06:45,35.8,33.1,89.7,0.0,28,30.12,SW,1.2,2.8,0.29,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,07:00,38.9,34.6,84.3,0.0,103,30.13,W,1.1,2.8,0.32,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,07:15,42.0,35.0,76.0,0.0,136,30.13,S,1.9,3.9,0.36,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,07:30,42.9,35.3,74.4,0.0,161,30.13,S,2.6,4.6,0.42,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,07:45,44.4,35.5,70.6,0.0,197,30.13,S,1.9,4.2,0.48,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,08:00,46.3,35.1,64.8,0.0,235,30.14,SE,1.9,4.6,0.13,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,08:15,46.6,34.7,63.1,0.0,272,30.14,SE,2.8,4.9,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,08:30,47.4,34.4,60.4,0.0,309,30.14,S,3.0,5.7,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,08:45,48.4,34.2,57.7,0.0,344,30.14,SE,3.2,5.7,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,09:00,49.6,34.3,55.4,0.0,377,30.14,SE,2.9,4.9,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,09:15,50.7,34.3,53.3,0.0,410,30.14,SE,2.7,4.6,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,09:30,51.9,34.5,51.3,0.0,440,30.14,SE,2.8,5.7,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,09:45,52.2,34.2,50.2,0.0,467,30.13,SE,2.9,5.3,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,10:00,53.3,34.6,48.8,0.0,491,30.13,E,2.5,6.0,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,10:15,53.9,34.3,47.2,0.0,513,30.12,E,3.0,5.3,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,10:30,55.4,34.3,44.8,0.0,533,30.12,S,3.5,6.4,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,10:45,55.8,34.1,43.8,0.0,549,30.11,SE,3.2,6.0,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,11:00,57.6,33.9,40.6,0.0,562,30.1,SE,3.6,6.7,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,11:15,57.8,33.4,39.5,0.0,572,30.09,SE,3.8,6.0,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,11:30,59.1,32.2,36.0,0.0,579,30.08,SE,3.8,5.7,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,11:45,59.9,30.2,32.3,0.0,584,30.08,SE,2.9,5.7,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,12:00,59.6,24.1,25.4,0.0,586,30.07,NE,2.8,4.2,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,12:15,61.0,24.9,24.9,0.0,582,30.06,SE,3.4,7.1,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,12:30,61.9,24.8,24.0,0.0,575,30.06,SE,3.0,6.0,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,12:45,61.9,27.1,26.5,0.0,564,30.05,SE,3.1,6.4,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,13:00,62.5,24.4,23.2,0.0,553,30.04,SE,3.2,6.7,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,13:15,63.4,23.6,21.7,0.0,538,30.04,S,3.0,5.3,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,13:30,63.3,23.7,21.9,0.0,519,30.03,S,4.3,8.5,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,13:45,63.6,23.5,21.5,0.0,496,30.03,S,3.2,6.7,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,14:00,63.5,24.1,22.1,0.0,472,30.02,SE,3.5,7.4,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,14:15,63.5,23.9,21.9,0.0,446,30.02,SE,3.6,7.8,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,14:30,63.9,24.1,21.8,0.0,416,30.01,S,3.6,6.4,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,14:45,63.9,24.1,21.8,0.0,384,30.01,S,3.5,6.7,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,15:00,64.0,24.5,22.0,0.0,351,30.0,SE,3.2,6.4,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,15:15,64.1,24.6,22.1,0.0,315,30.0,S,3.8,6.7,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,15:30,64.0,25.3,22.8,0.0,278,30.0,S,3.7,6.7,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,15:45,63.8,25.9,23.6,0.0,239,29.99,S,3.6,7.4,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,16:00,63.3,25.9,24.0,0.0,203,29.99,S,3.6,5.7,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,16:15,62.4,27.2,26.1,0.0,71,29.99,SE,3.3,5.3,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,16:30,61.5,28.9,28.9,0.0,24,29.99,SE,3.3,6.4,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-07,16:45,60.4,30.5,32.1,0.0,21,29.99,SE,2.5,4.2,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
