Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-04,03:00,60.8,60.8,35.8,39.2,0.0,W@3.6,8.9,70.5,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,03:15,60.7,60.8,35.6,39.0,0.0,W@3.9,10.7,70.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,03:30,60.2,60.3,35.6,39.7,0.0,W@3.3,8.2,70.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,03:45,59.7,59.8,35.5,40.2,0.0,W@3.0,6.7,70.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,04:00,59.5,59.5,35.5,40.5,0.0,NW@2.6,6.4,70.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,04:15,59.4,59.4,35.7,41.1,0.0,N@3.1,6.4,70.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,04:30,58.8,58.7,36.2,42.7,0.0,N@3.1,8.2,70.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,04:45,58.5,58.5,36.4,43.4,0.0,N@3.6,8.9,70.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,05:00,57.8,57.8,36.6,45.0,0.0,N@2.4,6.0,70.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,05:15,57.9,57.9,36.1,43.8,0.0,N@3.0,9.9,69.9,0.0,2,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,05:30,58.2,58.2,35.6,42.5,0.0,NW@3.8,8.9,69.9,0.0,8,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,05:45,58.1,58.2,35.4,42.4,0.0,NW@4.0,13.2,69.8,0.0,21,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,06:00,57.9,57.9,35.5,42.9,0.0,NW@4.1,9.2,69.8,0.0,32,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,06:15,57.9,58.0,35.4,42.7,0.0,NW@5.4,11.7,69.7,0.0,40,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,06:30,57.8,57.9,35.5,43.1,0.0,NW@4.2,9.6,69.6,0.0,59,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,06:45,57.9,58.0,35.3,42.5,0.0,NW@5.1,11.0,69.6,0.0,81,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,07:00,57.9,58.0,35.4,42.8,0.0,W@5.2,12.1,69.5,0.0,97,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,07:15,57.9,57.9,35.7,43.2,0.0,W@4.8,9.6,69.4,0.0,127,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,07:30,58.2,58.2,35.9,43.1,0.0,W@5.0,11.0,69.4,0.0,171,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,07:45,58.7,58.7,35.9,42.5,0.0,W@5.0,12.8,69.3,0.0,215,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,08:00,59.2,59.2,35.7,41.3,0.0,W@5.6,12.4,69.2,0.0,265,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,08:15,60.1,60.1,35.6,39.7,0.0,NW@5.0,10.3,69.2,0.0,331,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,08:30,61.1,61.0,35.6,38.4,0.0,NW@5.0,11.7,69.1,0.0,440,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,08:45,61.3,61.3,35.6,38.1,0.0,NW@4.9,10.7,69.1,0.0,394,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,09:00,61.2,61.2,35.6,38.2,0.0,NW@4.8,10.3,69.0,0.0,460,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,09:15,63.0,63.0,35.4,35.6,0.0,NW@4.3,9.6,69.0,0.0,592,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,09:30,62.7,62.7,34.6,35.0,0.0,W@5.9,10.3,68.9,0.0,624,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,09:45,63.9,64.0,35.3,34.4,0.0,NW@4.3,9.2,68.9,0.0,656,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,10:00,64.5,64.5,35.7,34.2,0.0,NW@4.7,10.3,68.8,0.0,691,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,10:15,65.3,65.3,35.2,32.6,0.0,NW@4.2,9.9,68.8,0.0,723,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,10:30,66.4,66.6,35.1,31.3,0.0,N@5.2,11.4,68.8,0.0,753,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,10:45,66.6,66.9,34.8,30.7,0.0,N@6.0,12.8,68.8,0.0,780,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,11:00,67.8,68.0,35.0,29.7,0.0,NW@5.6,10.7,68.7,0.0,822,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,11:15,67.9,67.8,34.8,29.4,0.0,NW@4.7,10.7,68.7,0.0,860,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,11:30,68.3,68.6,34.1,28.1,0.0,N@5.9,12.4,68.7,0.0,885,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,11:45,68.8,68.8,34.1,27.6,0.0,NW@4.3,11.0,68.7,0.0,890,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,12:00,69.2,69.1,34.1,27.3,0.0,NW@4.3,8.9,68.8,0.0,904,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,12:15,69.6,69.8,33.1,25.8,0.0,NW@5.3,11.0,68.8,0.0,936,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,12:30,69.5,69.7,33.1,25.9,0.0,NW@4.9,12.1,68.8,0.0,930,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,12:45,69.7,69.7,32.6,25.2,0.0,NW@4.6,9.9,68.9,0.0,929,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,13:00,70.0,69.9,32.2,24.6,0.0,NW@4.3,9.2,68.9,0.0,925,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,13:15,69.7,69.8,31.6,24.3,0.0,N@5.3,13.2,69.0,0.0,803,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,13:30,70.6,70.7,31.6,23.5,0.0,NW@5.5,11.7,69.0,0.0,931,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,13:45,71.0,71.0,31.1,22.8,0.0,N@5.0,12.4,69.1,0.0,935,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,14:00,71.3,71.4,30.7,22.2,0.0,NW@5.2,13.9,69.2,0.0,919,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,14:15,71.1,71.0,30.8,22.5,0.0,NW@5.5,11.7,69.3,0.0,896,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,14:30,70.8,70.7,31.7,23.5,0.0,NW@4.9,12.4,69.4,0.0,899,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,14:45,70.9,70.8,31.3,23.0,0.0,NW@5.1,11.4,69.5,0.0,880,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,15:00,70.8,70.7,31.0,22.8,0.0,NW@6.2,12.1,69.6,0.0,854,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,15:15,71.1,71.1,31.2,22.8,0.0,NW@5.4,11.7,69.7,0.0,836,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,15:30,71.4,71.3,31.3,22.6,0.0,NW@5.6,12.1,69.8,0.0,807,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,15:45,70.6,70.5,30.4,22.4,0.0,NW@5.3,11.7,69.9,0.0,700,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,16:00,70.6,70.5,30.7,22.7,0.0,NW@5.2,13.5,70.0,0.0,645,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,16:15,70.8,70.7,29.4,21.4,0.0,NW@4.9,9.2,70.2,0.0,689,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,16:30,70.7,70.7,29.9,21.8,0.0,NW@5.1,13.2,70.3,0.0,649,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,16:45,70.7,70.5,29.2,21.3,0.0,NW@5.1,14.6,70.4,0.0,595,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,17:00,70.0,70.0,28.1,20.8,0.0,NW@5.4,12.1,70.5,0.0,592,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,17:15,69.0,68.9,27.9,21.4,0.0,NW@5.6,12.1,70.6,0.0,529,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,17:30,69.4,69.3,26.9,20.2,0.0,NW@4.7,12.1,70.7,0.0,507,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,17:45,68.5,68.4,27.8,21.7,0.0,NW@5.4,12.4,70.8,0.0,420,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,18:00,68.2,68.1,28.1,22.2,0.0,NW@4.7,12.1,70.9,0.0,382,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,18:15,68.0,67.9,28.7,22.8,0.0,NW@4.5,8.9,71.0,0.0,333,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,18:30,67.6,67.5,28.5,23.0,0.0,NW@5.0,12.4,71.1,0.0,309,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,18:45,67.0,66.9,29.0,24.0,0.0,NW@5.5,12.4,71.1,0.0,293,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,19:00,66.5,66.6,29.1,24.5,0.0,NW@5.0,18.9,71.2,0.0,252,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,19:15,65.5,65.8,30.1,26.4,0.0,NW@5.0,12.1,71.3,0.0,206,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,19:30,65.0,65.1,30.2,26.9,0.0,NW@4.9,9.9,71.3,0.0,175,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,19:45,64.2,64.2,30.4,27.9,0.0,NW@5.5,10.7,71.4,0.0,142,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,20:00,63.2,63.3,30.4,28.9,0.0,NW@4.6,9.6,71.4,0.0,88,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,20:15,62.1,62.2,29.6,29.2,0.0,NW@4.7,9.6,71.5,0.0,36,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,20:30,61.8,61.9,28.8,28.5,0.0,NW@5.1,9.9,71.5,0.0,24,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,20:45,61.0,61.1,28.2,28.6,0.0,NW@4.3,8.5,71.5,0.0,13,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,21:00,60.4,60.5,28.0,29.0,0.0,W@5.2,9.2,71.5,0.0,5,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,21:15,59.9,60.0,28.2,29.7,0.0,W@5.1,8.5,71.5,0.0,1,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,21:30,59.5,59.5,28.4,30.5,0.0,W@5.2,8.2,71.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,21:45,59.5,59.6,28.7,30.8,0.0,W@5.6,9.9,71.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,22:00,59.3,59.4,29.0,31.4,0.0,W@5.2,8.9,71.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,22:15,58.9,59.0,29.2,32.1,0.0,W@4.3,7.8,71.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,22:30,59.0,59.1,29.2,32.0,0.0,W@5.2,9.2,71.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,22:45,59.0,59.1,29.2,31.9,0.0,W@4.4,9.6,71.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,23:00,58.5,58.6,29.3,32.7,0.0,W@4.4,9.6,71.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,23:15,58.1,58.2,29.4,33.3,0.0,W@3.7,6.0,71.4,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,23:30,57.9,58.0,29.7,34.0,0.0,W@3.8,8.5,71.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,23:45,58.1,58.2,30.1,34.2,0.0,NW@4.2,8.5,71.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-04,24:00,57.8,57.9,30.3,34.9,0.0,NW@4.3,9.6,71.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,00:15,57.3,57.4,30.5,35.8,0.0,NW@4.4,10.7,71.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,00:30,56.8,56.9,30.8,36.9,0.0,W@3.8,8.2,71.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,00:45,56.5,56.6,31.0,37.7,0.0,W@4.7,9.2,71.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,01:00,56.7,56.8,31.3,37.8,0.0,W@4.9,9.6,71.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,01:15,56.5,56.5,31.3,38.2,0.0,NW@3.9,10.7,71.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,01:30,56.1,56.2,31.4,38.8,0.0,W@3.4,7.4,71.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,01:45,56.0,56.1,31.5,39.2,0.0,W@3.5,8.5,71.0,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,02:00,54.1,54.0,32.4,43.6,0.0,S@0.6,2.4,70.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,02:15,51.3,51.2,32.9,49.2,0.0,SW@1.9,3.9,70.9,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,02:30,49.7,49.6,33.1,52.6,0.0,NW@1.2,5.7,70.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,02:45,50.5,50.3,33.0,50.9,0.0,SW@1.8,3.5,70.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,03:00,49.4,49.3,33.6,54.2,0.0,S@1.6,3.5,70.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,03:15,49.5,49.4,33.7,54.3,0.0,S@1.4,3.9,70.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,03:30,48.4,48.3,34.3,57.9,0.0,S@1.2,2.8,70.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,03:45,47.6,47.4,34.5,60.3,0.0,SW@1.0,2.4,70.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,04:00,46.6,46.4,34.5,62.7,0.0,W@1.5,3.1,70.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,04:15,46.0,45.9,34.6,64.4,0.0,W@2.0,3.9,70.3,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,04:30,45.9,45.8,35.0,65.6,0.0,W@1.3,3.5,70.2,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,04:45,46.1,46.0,35.2,65.4,0.0,SW@1.9,4.2,70.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,05:00,45.9,45.9,34.8,64.9,0.0,W@1.7,6.0,70.1,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,05:15,44.1,44.0,34.9,69.8,0.0,SW@1.7,3.9,70.0,0.0,4,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,05:30,44.5,44.5,34.5,67.6,0.0,SW@2.6,4.6,69.9,0.0,11,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,05:45,45.7,45.5,34.9,65.9,0.0,W@2.4,3.9,69.9,0.0,20,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,06:00,46.4,46.4,35.5,65.7,0.0,W@1.2,2.4,69.8,0.0,77,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,06:15,49.2,49.3,35.7,59.5,0.0,SW@1.1,2.8,69.7,0.0,107,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,06:30,51.2,51.5,35.0,53.7,0.0,S@0.7,2.4,69.6,0.0,127,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,06:45,53.0,53.5,35.2,50.7,0.0,S@0.9,2.8,69.5,0.0,171,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,07:00,53.4,53.5,35.5,50.5,0.0,SE@2.1,4.2,69.5,0.0,209,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,07:15,53.4,53.1,35.0,49.5,0.0,SE@2.3,4.2,69.4,0.0,250,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,07:30,53.9,53.7,35.7,50.0,0.0,S@2.5,4.2,69.3,0.0,291,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,07:45,54.8,54.5,36.3,49.5,0.0,SE@2.6,5.3,69.2,0.0,331,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,08:00,55.6,55.0,35.6,46.9,0.0,SE@2.5,4.9,69.1,0.0,372,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,08:15,55.9,55.8,35.6,46.3,0.0,S@2.8,4.9,69.1,0.0,413,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,08:30,57.4,57.5,35.6,43.8,0.0,E@2.6,4.6,69.0,0.0,455,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,08:45,57.9,58.1,35.3,42.5,0.0,SE@3.1,5.7,68.9,0.0,496,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,09:00,58.8,58.9,35.6,41.7,0.0,SE@3.3,5.7,68.8,0.0,534,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,09:15,59.6,59.8,35.3,40.1,0.0,SE@3.5,6.7,68.8,0.0,574,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,09:30,60.4,60.6,35.4,39.0,0.0,E@2.8,6.4,68.7,0.0,611,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,09:45,62.1,62.3,36.4,38.2,0.0,E@3.1,4.9,68.7,0.0,644,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,10:00,62.9,63.1,35.9,36.4,0.0,SE@3.4,6.0,68.6,0.0,675,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,10:15,63.8,64.0,35.9,35.3,0.0,SE@3.9,6.7,68.6,0.0,707,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,10:30,64.8,65.0,34.7,32.6,0.0,E@2.6,6.7,68.6,0.0,734,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,10:45,66.0,66.1,34.9,31.5,0.0,SE@3.8,7.4,68.6,0.0,758,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,11:00,66.7,66.8,34.3,30.0,0.0,SE@3.3,7.1,68.6,0.0,785,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,11:15,66.7,66.9,33.3,28.8,0.0,SE@4.5,8.5,68.6,0.0,810,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,11:30,67.5,67.6,32.4,27.1,0.0,SE@3.8,9.9,68.6,0.0,830,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-05,11:45,68.3,68.4,32.8,26.7,0.0,E@4.1,6.7,68.6,0.0,847,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
