Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,02:45,28.2,25.0,90.1,0.0,SW@0.4,2.1,0.11,0,32.6,30.45,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,03:00,28.4,25.2,90.1,0.0,SW@0.2,2.1,0.11,0,32.7,30.45,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,03:15,28.4,25.3,90.5,0.0,NE@0.2,2.1,0.11,0,32.6,30.45,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,03:30,28.4,25.4,90.5,0.0,N @0.0,0.0,0.11,0,32.6,30.45,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,03:45,28.4,25.5,90.9,0.0,N @0.0,0.0,0.11,0,32.6,30.45,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,04:00,28.3,25.4,91.1,0.0,N @0.0,0.0,0.11,0,32.6,30.45,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,04:15,28.3,25.5,91.8,0.0,S@0.0,1.4,0.11,0,32.6,30.45,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,04:30,28.5,25.6,91.2,0.0,S@0.0,1.4,0.12,0,32.6,30.45,28.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,04:45,28.4,25.7,91.6,0.0,N @0.0,0.0,0.12,0,32.6,30.44,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,05:00,28.6,25.8,91.4,0.0,N @0.0,0.0,0.12,0,32.6,30.44,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,05:15,28.6,25.8,91.6,0.0,N @0.0,0.0,0.12,0,32.6,30.44,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,05:30,28.7,25.9,91.6,0.0,N @0.0,0.0,0.12,0,32.6,30.44,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,05:45,28.6,26.0,92.0,0.0,N @0.0,0.0,0.12,0,32.6,30.44,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,06:00,28.7,26.1,92.2,0.0,N @0.0,0.0,0.12,0,32.6,30.44,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,06:15,28.7,26.1,92.3,0.0,N @0.0,0.0,0.12,0,32.6,30.44,28.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,06:30,28.7,26.2,92.3,0.0,N @0.0,0.0,0.13,0,32.7,30.44,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,06:45,28.8,26.2,91.9,0.0,N @0.0,0.0,0.13,0,32.7,30.44,28.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,07:00,28.9,26.3,91.9,0.0,N @0.0,0.0,0.13,0,32.6,30.44,28.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,07:15,29.0,26.2,91.4,0.0,N @0.0,0.0,0.13,0,32.7,30.44,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,07:30,29.0,26.3,91.4,0.0,N @0.0,0.0,0.13,0,32.6,30.44,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,07:45,28.9,26.3,92.1,0.0,N @0.0,0.0,0.13,3,32.6,30.44,28.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,08:00,29.1,26.5,91.9,0.0,N @0.0,0.0,0.14,7,32.7,30.44,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,08:15,29.4,26.6,91.1,0.0,N @0.0,0.0,0.14,18,32.7,30.44,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,08:30,29.7,26.8,90.2,0.0,N @0.0,0.0,0.15,22,32.7,30.45,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,08:45,30.2,26.9,88.8,0.0,N @0.0,0.0,0.17,29,32.7,30.45,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,09:00,30.7,27.1,87.3,0.0,N @0.0,0.0,0.22,40,32.6,30.45,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,09:15,30.9,27.0,86.0,0.0,N @0.0,0.0,0.26,51,32.6,30.45,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,09:30,31.4,27.2,84.8,0.0,N @0.0,0.0,0.34,71,32.6,30.45,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,09:45,31.8,26.8,81.9,0.0,N @0.0,1.4,0.38,87,32.6,30.44,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,10:00,32.3,27.1,80.9,0.0,N @0.0,0.0,0.39,98,32.6,30.44,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,10:15,32.7,26.7,78.3,0.0,N @0.0,0.0,0.38,117,32.7,30.44,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,10:30,32.6,27.1,79.8,0.0,S@0.0,1.4,0.38,108,32.7,30.44,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,10:45,32.8,27.3,79.9,0.0,W@0.0,1.4,0.38,107,32.7,30.44,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,11:00,33.5,27.5,78.2,0.01,N @0.0,0.0,0.35,147,32.6,30.44,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,11:15,33.5,27.5,78.5,0.01,S@0.3,2.1,0.41,134,32.6,30.43,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,11:30,33.9,27.5,77.1,0.0,S@0.2,2.1,0.41,161,32.6,30.43,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,11:45,35.0,27.8,74.9,0.02,SE@0.2,1.7,0.34,207,32.6,30.42,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,12:00,36.0,27.7,71.7,0.01,S@0.0,1.4,0.27,218,32.6,30.42,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,12:15,35.8,27.7,72.0,0.01,N @0.0,0.0,0.2,169,32.6,30.41,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,12:30,35.6,27.7,72.8,0.01,N @0.0,1.4,0.12,149,32.7,30.4,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,12:45,35.7,28.0,73.0,0.01,NW@0.2,2.1,0.08,155,32.6,30.4,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,13:00,35.7,28.1,73.7,0.01,NE@0.2,2.8,0.06,140,32.7,30.39,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,13:15,35.2,28.9,77.6,0.0,N @1.7,3.9,0.0,152,32.7,30.39,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,13:30,35.0,29.0,78.3,0.0,N @2.7,5.3,0.0,136,32.7,30.38,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,13:45,35.5,29.0,77.1,0.0,N @0.3,2.4,0.0,126,32.6,30.38,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,14:00,36.0,28.9,75.1,0.0,SW@0.2,2.1,0.0,107,32.6,30.38,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,14:15,35.2,29.0,77.9,0.0,S@2.2,3.5,0.0,92,32.7,30.37,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,14:30,35.2,29.0,78.1,0.0,S@1.2,3.5,0.0,81,32.6,30.37,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,14:45,35.5,29.1,77.4,0.0,S@0.4,2.1,0.0,72,32.7,30.37,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,15:00,35.7,29.5,77.7,0.0,N @0.0,0.0,0.0,51,32.6,30.37,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,15:15,35.6,29.7,78.7,0.0,N @0.0,0.0,0.0,40,32.6,30.37,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,15:30,35.5,29.7,79.2,0.0,N @0.0,0.0,0.0,44,32.7,30.36,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,15:45,35.5,29.7,79.2,0.0,N @0.0,0.0,0.0,38,32.7,30.36,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,16:00,35.1,30.1,81.8,0.0,S@0.3,2.8,0.0,24,32.7,30.35,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,16:15,34.8,30.5,83.9,0.0,S@0.2,2.1,0.0,16,32.7,30.35,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,16:30,34.7,30.8,85.6,0.0,NW@0.5,3.1,0.0,8,32.7,30.35,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,16:45,34.3,30.8,87.0,0.0,NE@0.2,2.1,0.0,3,32.7,30.35,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,17:00,34.1,30.8,87.6,0.0,SW@0.4,2.1,0.0,0,32.7,30.35,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,17:15,34.0,30.9,88.4,0.0,N @0.0,0.0,0.0,0,32.6,30.34,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,17:30,33.8,31.1,89.8,0.0,N @0.2,1.7,0.0,0,32.7,30.34,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,17:45,33.6,30.9,89.5,0.0,N@0.3,2.4,0.0,0,32.6,30.34,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,18:00,33.5,31.0,90.3,0.0,S@1.3,2.8,0.0,0,32.7,30.33,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,18:15,33.7,31.0,89.7,0.0,N @0.0,0.0,0.0,0,32.6,30.33,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,18:30,33.5,31.1,90.8,0.0,S@0.4,2.1,0.0,0,32.7,30.32,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,18:45,33.5,31.3,91.6,0.0,N @0.0,0.0,0.0,0,32.6,30.32,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,19:00,33.3,31.1,91.8,0.0,SW@0.0,1.4,0.0,0,32.6,30.32,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,19:15,33.2,31.2,92.2,0.0,SW@0.6,2.8,0.0,0,32.6,30.31,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,19:30,33.5,31.3,91.5,0.0,W@0.3,2.4,0.0,0,32.6,30.31,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,19:45,33.3,31.2,91.9,0.0,NE@0.3,2.4,0.0,0,32.7,30.31,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,20:00,33.3,31.2,91.7,0.0,S@0.1,1.4,0.0,0,32.6,30.31,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,20:15,33.2,31.1,92.0,0.0,N@0.1,1.7,0.0,0,32.6,30.3,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,20:30,33.1,31.2,92.4,0.0,N @0.0,0.0,0.0,0,32.7,30.3,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,20:45,33.0,31.2,92.8,0.0,N @0.0,0.0,0.0,0,32.6,30.29,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,21:00,33.0,31.2,93.2,0.0,NW@0.0,1.4,0.0,0,32.6,30.28,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,21:15,33.0,31.3,93.3,0.0,SW@0.0,1.4,0.0,0,32.6,30.28,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,21:30,33.0,31.3,93.2,0.0,N @0.0,0.0,0.0,0,32.6,30.27,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,21:45,33.0,31.3,93.2,0.0,N @0.4,3.1,0.0,0,32.6,30.26,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,22:00,33.0,31.1,92.9,0.0,N @0.0,0.0,0.0,0,32.6,30.26,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,22:15,33.0,31.2,92.9,0.0,N @0.0,0.0,0.0,0,32.7,30.25,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,22:30,32.9,31.1,92.9,0.0,NE@0.2,2.1,0.03,0,32.6,30.25,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,22:45,32.7,30.9,92.9,0.0,S@0.1,1.7,0.06,0,32.6,30.25,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,23:00,32.7,31.0,93.3,0.0,N @0.0,0.0,0.01,0,32.7,30.24,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,23:15,32.8,31.1,93.2,0.0,N @0.0,0.0,0.0,0,32.7,30.24,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,23:30,32.8,31.1,93.3,0.0,N @0.7,2.4,0.0,0,32.7,30.24,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,23:45,32.7,30.9,93.0,0.0,S@0.5,2.1,0.0,0,32.7,30.23,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-19,24:00,32.8,31.0,93.0,0.0,NE@0.3,2.4,0.0,0,32.7,30.23,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,00:15,32.8,30.9,92.7,0.0,W@0.1,2.1,0.0,0,32.7,30.22,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,00:30,32.8,31.1,93.3,0.0,SW@0.0,1.4,0.0,0,32.7,30.21,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,00:45,32.9,31.2,93.5,0.0,NE@0.0,1.4,0.0,0,32.7,30.21,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,01:00,32.9,31.1,93.0,0.0,SW@0.1,1.7,0.0,0,32.7,30.2,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,01:15,32.8,31.1,93.3,0.0,SW@0.0,1.4,0.04,0,32.7,30.19,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,01:30,32.6,31.0,93.7,0.0,N @0.0,0.0,0.06,0,32.6,30.18,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,01:45,32.6,31.1,94.2,0.0,N @0.0,0.0,0.06,0,32.7,30.17,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,02:00,32.6,31.2,94.2,0.0,N @0.0,0.0,0.06,0,32.7,30.18,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,02:15,32.6,31.2,94.3,0.0,N @0.0,0.0,0.06,0,32.7,30.18,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,02:30,32.6,31.0,93.7,0.0,N @0.0,0.0,0.05,0,32.6,30.17,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,02:45,32.6,30.9,93.5,0.0,N @0.0,0.0,0.06,0,32.7,30.17,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,03:00,32.4,30.9,93.9,0.0,N @0.0,0.0,0.07,0,32.7,30.16,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,03:15,32.5,31.0,94.1,0.0,W@0.0,1.4,0.06,0,32.7,30.16,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,03:30,32.5,31.0,94.1,0.0,SW@0.0,1.4,0.07,0,32.7,30.16,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,03:45,32.7,31.1,93.6,0.0,N@0.3,2.1,0.07,0,32.7,30.15,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,04:00,32.5,30.9,93.7,0.0,N @0.0,0.0,0.08,0,32.7,30.15,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,04:15,32.5,30.9,93.9,0.0,N @0.2,2.1,0.07,0,32.7,30.14,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,04:30,32.5,30.9,93.8,0.0,NE@0.0,1.4,0.07,0,32.7,30.14,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,04:45,32.4,30.7,93.3,0.0,S@0.1,1.7,0.07,0,32.7,30.13,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,05:00,32.4,30.6,92.9,0.0,SW@0.1,1.7,0.06,0,32.7,30.13,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,05:15,32.4,30.5,92.8,0.0,N@0.0,1.4,0.06,0,32.7,30.13,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,05:30,32.4,30.7,93.3,0.0,NW@0.3,2.1,0.06,0,32.7,30.13,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,05:45,32.4,30.8,93.5,0.0,S@1.5,4.2,0.06,0,32.7,30.13,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,06:00,32.6,30.8,92.9,0.0,S@1.4,3.9,0.06,0,32.7,30.13,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,06:15,32.4,30.6,92.9,0.0,NW@0.2,2.1,0.07,0,32.7,30.12,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,06:30,32.2,30.6,93.7,0.0,N @0.3,2.8,0.09,0,32.7,30.12,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,06:45,32.1,30.5,94.1,0.0,SE@0.4,2.1,0.18,0,32.7,30.12,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,07:00,31.6,30.0,94.3,0.0,S@1.5,3.5,0.3,0,32.7,30.11,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,07:15,31.6,30.0,94.6,0.0,S@0.4,2.4,0.35,0,32.7,30.1,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,07:30,31.4,29.7,94.1,0.0,W@0.0,1.4,0.36,0,32.7,30.1,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,07:45,30.9,29.2,94.5,0.0,SW@0.6,2.4,0.36,1,32.7,30.1,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,08:00,31.3,29.7,94.5,0.0,SW@0.6,3.1,0.37,7,32.7,30.11,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,08:15,31.4,29.7,93.8,0.0,SW@0.2,2.1,0.37,16,32.7,30.1,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,08:30,31.5,29.7,93.5,0.0,S@0.3,2.1,0.38,27,32.7,30.1,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,08:45,31.8,29.9,93.0,0.0,W@0.3,2.8,0.35,37,32.7,30.1,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,09:00,32.5,30.6,92.3,0.0,N @0.4,2.4,0.15,52,32.7,30.1,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-20,09:15,33.3,30.9,90.7,0.0,NE@0.5,2.4,0.1,65,32.7,30.1,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
