Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,01:45,33.2,33.1,33.2,99.8,0.38,NW@0.5,2.4,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,02:00,33.5,33.3,33.5,99.9,0.35,NW@0.9,2.4,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,02:15,33.5,33.3,33.5,99.9,0.34,W@0.1,2.1,34.8,0.01,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,02:30,33.5,33.3,33.5,99.9,0.37,SW@0.3,2.8,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,02:45,33.5,33.4,33.5,100.0,0.38,SW@0.2,2.8,34.8,0.01,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,03:00,33.9,33.8,33.9,100.0,0.39,W@1.1,3.9,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,03:15,34.1,34.1,34.1,99.9,0.4,NW@2.7,4.6,34.8,0.01,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,03:30,34.0,33.9,33.8,99.6,0.4,NW@2.4,4.6,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,03:45,33.8,33.7,33.7,99.5,0.41,N@1.4,4.2,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,04:00,33.7,33.5,33.6,99.6,0.41,S@0.2,1.7,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,04:15,33.6,33.4,33.5,99.8,0.42,S@0.8,2.8,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,04:30,33.7,33.5,33.6,100.0,0.42,SE@0.6,3.5,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,04:45,33.7,33.5,33.7,100.0,0.43,N@0.0,0.0,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,05:00,33.6,33.4,33.6,100.0,0.44,SW@0.6,2.8,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,05:15,33.6,33.4,33.6,100.0,0.44,S@0.0,1.4,34.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,05:30,33.5,33.4,33.5,100.0,0.45,W@0.7,2.8,34.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,05:45,33.5,33.4,33.5,100.0,0.45,S@1.0,3.5,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,06:00,33.5,33.4,33.5,100.0,0.45,S@1.0,3.1,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,06:15,33.5,33.4,33.5,100.0,0.46,N@0.0,0.0,34.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,06:30,33.6,33.4,33.6,100.0,0.46,S@0.7,2.8,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,06:45,33.6,33.4,33.6,100.0,0.46,S@0.4,3.1,34.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,07:00,33.2,33.0,33.2,100.0,0.45,N@0.0,0.0,34.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,07:15,33.1,32.9,33.1,100.0,0.44,SW@0.6,3.1,34.8,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,07:30,32.7,32.6,32.7,100.0,0.43,N@0.0,0.0,34.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,07:45,32.8,32.6,32.8,100.0,0.42,W@1.1,3.5,34.8,0.0,2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,08:00,33.3,33.2,33.3,100.0,0.42,W@0.4,2.1,34.8,0.01,6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,08:15,33.0,32.8,33.0,100.0,0.41,N@0.0,0.0,34.8,0.0,16,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,08:30,33.1,32.9,33.1,100.0,0.41,N@0.0,0.0,34.8,0.0,34,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,08:45,33.2,33.0,33.2,100.0,0.41,N@0.0,0.0,34.8,0.0,47,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,09:00,33.8,33.6,33.8,100.0,0.42,N@0.0,0.0,34.8,0.0,63,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,09:15,34.3,34.1,34.3,100.0,0.43,SE@0.2,2.1,34.8,0.0,81,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,09:30,34.5,34.3,34.5,100.0,0.44,W@0.2,2.4,34.8,0.0,98,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,09:45,35.1,34.9,35.1,100.0,0.44,E@0.5,3.5,34.7,0.0,121,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,10:00,35.5,35.4,35.4,99.4,0.44,E@0.0,1.7,34.8,0.0,132,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,10:15,35.7,35.6,35.2,98.0,0.37,S@1.4,3.1,34.8,0.0,160,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,10:30,36.1,36.1,35.1,96.4,0.26,S@0.7,2.4,34.8,0.0,158,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,10:45,36.8,36.8,35.4,94.7,0.25,S@0.2,2.1,34.7,0.0,161,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,11:00,37.4,37.5,35.2,91.6,0.24,W@0.1,1.7,34.8,0.0,216,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,11:15,38.6,38.6,35.5,88.4,0.23,N@0.0,0.0,34.8,0.0,223,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,11:30,38.6,38.6,34.5,84.8,0.2,W@0.3,2.4,34.8,0.0,236,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,11:45,39.8,39.7,34.4,80.8,0.17,S@0.5,2.4,34.8,0.0,264,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,12:00,39.5,39.4,34.0,80.6,0.14,S@0.4,2.4,34.7,0.0,216,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,12:15,39.0,38.9,33.8,81.4,0.11,S@0.5,2.8,34.8,0.0,211,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,12:30,40.1,39.9,34.3,79.6,0.09,SE@0.1,1.7,34.8,0.0,269,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,12:45,40.8,40.6,34.4,77.9,0.07,SE@0.8,3.1,34.8,0.0,284,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,13:00,40.6,40.5,34.2,77.7,0.06,S@1.2,3.1,34.8,0.0,217,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,13:15,40.3,40.0,34.2,78.9,0.0,SE@0.9,3.5,34.8,0.0,230,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,13:30,40.8,40.7,34.3,77.3,0.0,W@1.1,3.9,34.8,0.0,272,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,13:45,40.6,40.5,33.7,76.4,0.0,W@0.0,1.4,34.8,0.0,154,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,14:00,40.6,40.5,34.1,77.5,0.0,N@0.0,0.0,34.8,0.0,168,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,14:15,40.0,39.9,34.0,79.1,0.0,S@2.2,4.9,34.8,0.0,153,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,14:30,39.7,39.5,34.4,81.2,0.0,S@1.2,3.9,34.8,0.0,140,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,14:45,39.6,39.5,34.4,81.7,0.0,W@1.1,3.1,34.8,0.0,121,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,15:00,39.7,39.6,34.6,81.9,0.0,SW@0.4,3.5,34.9,0.0,124,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,15:15,40.0,39.9,34.7,81.0,0.0,N@0.7,3.9,34.9,0.0,105,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,15:30,39.0,38.9,34.7,84.5,0.0,N@2.7,4.9,34.9,0.0,86,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,15:45,38.4,38.3,34.6,86.3,0.0,N@3.2,4.9,34.9,0.0,69,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,16:00,38.1,38.0,34.7,87.4,0.03,SW@0.8,3.5,34.9,0.0,55,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,16:15,37.4,37.3,34.6,89.2,0.17,S@0.2,2.1,35.0,0.0,40,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,16:30,36.9,36.7,34.6,91.4,0.22,N@0.9,3.5,35.0,0.0,23,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,16:45,35.7,35.6,33.6,92.2,0.21,W@0.1,1.7,35.0,0.0,7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,17:00,34.0,33.8,32.4,93.7,0.2,SW@0.4,2.1,35.0,0.0,1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,17:15,33.0,32.8,31.7,95.0,0.2,SE@0.1,1.4,35.0,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,17:30,32.5,32.3,31.6,96.1,0.21,S@0.3,1.7,35.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,17:45,32.4,32.2,31.6,97.0,0.22,S@1.4,3.1,35.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,18:00,32.0,31.8,31.5,97.7,0.24,N@0.0,1.4,35.1,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,18:15,31.7,31.5,31.0,98.1,0.25,SW@0.1,2.1,35.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,18:30,31.8,31.6,31.3,98.5,0.26,S@0.8,2.4,35.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,18:45,31.7,31.4,31.2,98.8,0.28,W@0.8,2.4,35.1,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,19:00,32.0,31.8,31.8,99.2,0.29,N@0.0,0.0,35.2,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,19:15,32.7,32.5,32.6,99.6,0.3,SW@0.6,2.4,35.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,19:30,33.5,33.4,33.5,99.9,0.32,S@1.1,2.8,35.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,19:45,34.2,34.0,34.2,100.0,0.33,SW@0.1,1.7,35.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,20:00,34.2,34.0,34.2,100.0,0.33,S@1.3,3.9,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,20:15,34.0,33.9,34.0,100.0,0.34,SW@1.3,2.8,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,20:30,33.6,33.4,33.6,100.0,0.35,S@2.1,5.3,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,20:45,32.9,32.8,32.9,100.0,0.36,SW@1.3,3.1,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,21:00,32.6,32.4,32.6,100.0,0.37,S@0.2,2.8,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,21:15,32.4,32.2,32.4,100.0,0.38,W@1.3,2.8,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,21:30,32.8,32.7,32.8,100.0,0.39,SW@0.0,1.4,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,21:45,33.2,33.0,33.2,100.0,0.4,W@0.1,1.7,35.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,22:00,33.4,33.3,33.4,100.0,0.41,W@0.4,2.4,35.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,22:15,33.7,33.5,33.7,100.0,0.42,NW@0.2,2.4,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,22:30,33.7,33.5,33.7,100.0,0.42,S@0.8,3.9,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,22:45,33.8,33.7,33.8,100.0,0.43,S@2.0,4.2,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,23:00,34.0,33.9,34.0,100.0,0.43,S@2.1,3.5,35.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,23:15,34.1,33.9,34.1,100.0,0.44,SW@0.6,2.8,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,23:30,34.1,34.0,34.1,100.0,0.44,W@0.5,2.1,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,23:45,34.1,33.9,34.1,100.0,0.44,S@0.4,2.4,35.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-19,24:00,34.0,33.8,34.0,100.0,0.44,W@0.0,1.4,35.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,00:15,34.0,33.8,34.0,100.0,0.45,W@0.1,2.1,35.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,00:30,34.1,33.9,34.1,100.0,0.45,NE@0.2,1.7,35.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,00:45,34.2,34.0,34.2,100.0,0.45,SW@0.0,1.4,35.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,01:00,34.1,34.0,34.1,100.0,0.46,SW@0.7,2.4,35.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,01:15,34.2,34.0,34.2,100.0,0.46,SW@0.4,2.4,35.2,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,01:30,34.2,34.1,34.2,100.0,0.46,SW@0.8,2.8,35.2,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,01:45,34.1,34.0,34.1,100.0,0.46,W@0.3,2.4,35.2,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,02:00,34.1,33.9,34.1,100.0,0.47,N@0.0,0.0,35.2,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,02:15,34.3,34.1,34.3,100.0,0.47,N@0.2,3.9,35.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,02:30,34.4,34.3,34.4,100.0,0.47,S@0.6,2.4,35.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,02:45,34.4,34.2,34.4,100.0,0.48,N@0.0,0.0,35.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,03:00,34.3,34.2,34.3,100.0,0.48,SW@0.5,2.8,35.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,03:15,34.3,34.2,34.3,100.0,0.48,SW@1.7,3.9,35.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,03:30,34.3,34.3,34.4,100.0,0.48,S@2.2,4.6,35.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,03:45,34.5,34.5,34.5,100.0,0.49,SW@3.1,7.1,35.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,04:00,35.2,35.2,35.2,100.0,0.49,SE@1.9,4.2,35.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,04:15,35.8,36.0,35.4,98.1,0.5,S@3.3,7.1,35.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,04:30,35.7,35.7,34.1,93.8,0.51,SW@1.4,4.2,35.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,04:45,36.1,36.2,33.4,89.5,0.52,W@2.1,5.7,35.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,05:00,35.9,35.9,32.8,88.3,0.53,W@1.8,4.9,35.1,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,05:15,35.7,35.7,32.4,87.6,0.54,W@1.2,4.6,35.1,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,05:30,35.9,35.8,32.4,87.0,0.55,W@3.1,6.7,35.1,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,05:45,36.2,36.1,32.0,84.6,0.43,W@2.6,6.4,35.1,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,06:00,36.0,35.9,32.1,85.5,0.25,W@2.2,5.7,35.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,06:15,36.0,35.9,32.1,85.8,0.21,NW@3.0,5.7,35.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,06:30,36.1,36.1,32.1,85.2,0.19,NW@1.9,6.0,35.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,06:45,35.9,35.8,32.1,86.0,0.17,W@1.5,4.6,35.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,07:00,35.4,35.2,32.2,88.1,0.16,SW@0.6,2.4,35.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,07:15,35.4,35.3,32.4,88.5,0.15,W@1.0,3.1,35.1,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,07:30,35.7,35.6,32.4,87.5,0.14,W@0.4,2.8,35.1,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,07:45,36.2,36.0,32.4,86.1,0.13,W@0.3,3.1,35.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,08:00,35.7,35.5,32.3,87.1,0.12,SW@0.3,2.8,35.1,0.0,4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-20,08:15,36.2,36.1,32.4,86.1,0.11,NW@1.2,4.2,35.1,0.0,8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
