Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-27,18:00,63.3,33.0,32.0,0.0,226,29.9,W,4.1,11.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,18:15,62.0,32.9,33.4,0.0,159,29.91,W,4.5,12.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,18:30,61.3,32.6,33.8,0.0,99,29.92,W,3.4,9.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,18:45,61.2,32.7,34.0,0.0,95,29.93,W,2.3,8.5,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,19:00,59.5,33.2,37.0,0.0,22,29.94,W,2.2,7.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,19:15,59.1,32.2,36.0,0.0,23,29.94,NW,2.5,9.9,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,19:30,57.9,33.1,38.9,0.0,15,29.95,SW,1.7,7.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,19:45,57.6,32.8,39.1,0.0,5,29.95,N,1.5,7.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,20:00,56.7,33.2,40.9,0.0,2,29.96,W,1.6,7.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,20:15,56.4,33.6,41.9,0.0,0,29.97,W,1.5,5.3,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,20:30,55.8,34.0,43.5,0.0,0,29.98,W,1.8,4.6,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,20:45,56.2,33.8,42.8,0.0,0,29.99,W,3.5,8.2,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,21:00,56.0,34.4,43.9,0.0,0,29.99,NW,2.5,6.0,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,21:15,55.5,34.6,45.1,0.0,0,29.99,NW,1.6,5.3,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,21:30,55.1,34.7,46.0,0.0,0,30.0,NW,1.1,5.3,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,21:45,54.9,34.9,46.5,0.0,0,30.0,NW,0.7,4.6,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,22:00,54.3,34.8,47.5,0.0,0,30.01,W,1.2,5.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,22:15,54.5,34.6,46.7,0.0,0,30.01,NW,1.0,7.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,22:30,54.5,35.1,47.9,0.0,0,30.01,N,1.8,7.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,22:45,54.0,37.0,52.4,0.0,0,30.02,N,2.3,7.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-27,23:00,53.2,37.2,54.4,0.0,0,30.03,NW,1.7,5.3,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,23:30,50.7,37.0,59.2,0.0,0,30.03,NW,0.7,6.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,23:45,51.7,37.6,58.4,0.0,0,30.04,N,1.1,5.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,24:00,51.8,37.6,58.1,0.0,0,30.04,NW,1.8,5.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,00:15,51.4,37.1,58.1,0.0,0,30.04,NW,0.3,2.8,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,00:30,51.5,36.8,57.2,0.0,0,30.04,NW,1.2,4.6,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,00:45,51.7,36.8,56.5,0.0,0,30.05,NW,1.5,5.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,01:00,50.6,37.3,60.1,0.0,0,30.06,NW,2.5,5.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,01:15,50.5,37.4,60.7,0.0,0,30.06,NW,2.9,7.8,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,01:30,50.4,37.3,60.6,0.0,0,30.06,NW,2.0,5.7,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,01:45,50.5,37.1,59.8,0.0,0,30.07,NW,1.8,6.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,02:00,50.6,37.3,60.1,0.0,0,30.07,NW,2.2,5.7,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,02:15,50.9,37.3,59.5,0.0,0,30.08,NW,2.2,6.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,02:30,50.9,37.3,59.5,0.0,0,30.08,NW,2.1,6.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,02:45,50.5,37.4,60.5,0.0,0,30.09,NW,1.2,5.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,03:00,49.8,37.2,61.8,0.0,0,30.09,NW,1.3,4.2,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,03:15,49.0,37.1,63.5,0.0,0,30.09,NW,0.7,5.7,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,03:30,48.5,37.1,64.3,0.0,0,30.1,N,1.1,4.2,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,03:45,46.6,37.0,69.0,0.0,0,30.1,S,0.0,1.4,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,04:00,44.7,36.8,73.3,0.0,0,30.1,SW,0.2,2.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,04:15,44.6,36.9,74.0,0.0,3,30.11,SW,0.9,2.8,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,04:30,46.4,37.8,71.7,0.0,8,30.11,W,0.4,3.5,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,04:45,45.4,37.6,73.9,0.0,15,30.12,SW,0.2,2.8,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,05:00,45.6,38.4,75.8,0.0,62,30.12,S,0.0,1.4,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,05:15,48.0,38.2,68.7,0.0,92,30.13,SE,1.0,4.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,05:30,50.1,38.8,65.1,0.0,158,30.13,SE,2.2,4.6,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,05:45,51.9,39.9,63.5,0.0,178,30.14,E,1.6,4.2,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,06:00,52.0,39.5,62.3,0.0,211,30.15,E,2.4,4.9,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,06:15,52.5,39.5,61.0,0.0,250,30.15,SE,1.9,4.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,06:30,53.3,39.3,58.9,0.0,293,30.15,SE,2.5,4.9,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,06:45,55.2,39.1,54.5,0.0,335,30.15,SE,1.1,4.2,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,07:00,56.1,38.9,52.3,0.0,374,30.15,SE,2.7,6.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,07:15,57.3,38.2,48.8,0.0,415,30.15,SE,2.8,6.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,07:30,58.3,38.8,48.1,0.0,456,30.15,SE,2.7,6.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,07:45,58.8,38.4,46.5,0.0,497,30.15,SE,4.0,11.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,08:00,59.0,37.7,44.9,0.0,539,30.15,N ,7.1,13.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,08:15,59.5,38.0,44.6,0.0,577,30.14,N ,7.3,11.7,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,08:30,60.9,38.2,42.9,0.0,619,30.14,N,7.4,13.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,08:45,62.3,38.2,40.9,0.0,547,30.14,N,5.3,11.0,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,09:00,63.3,37.7,38.7,0.0,698,30.13,N,4.7,10.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,09:15,63.4,37.6,38.3,0.0,638,30.13,NW,3.9,9.2,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,09:30,63.1,36.9,37.6,0.0,322,30.13,N,3.2,9.2,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,09:45,62.9,36.0,36.6,0.0,407,30.13,NW,2.0,7.8,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,10:00,62.4,36.2,37.5,0.0,330,30.13,NW,3.3,11.7,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,10:15,63.9,36.5,36.1,0.0,566,30.13,NW,3.1,9.2,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,10:30,64.7,35.9,34.2,0.0,562,30.13,NW,3.2,6.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,10:45,64.6,36.5,35.2,0.0,563,30.13,N,3.9,9.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,11:00,65.2,36.6,34.6,0.0,639,30.14,NW,3.5,9.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,11:15,65.4,36.5,34.2,0.0,851,30.14,NW,3.2,8.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,11:30,66.9,36.5,32.6,0.0,944,30.13,NW,3.3,7.8,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,11:45,67.5,36.4,31.7,0.0,917,30.13,NW,4.2,11.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,12:00,67.5,35.9,31.1,0.0,953,30.13,NW,2.7,9.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,12:15,68.2,34.9,29.2,0.0,845,30.12,NW,3.0,8.5,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,12:30,69.8,34.6,27.3,0.0,937,30.12,NW,3.6,11.0,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,12:45,69.3,34.0,27.0,0.0,914,30.12,NW,4.0,11.0,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,13:00,69.3,34.2,27.3,0.0,905,30.12,NW,4.1,12.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,13:15,69.8,33.9,26.5,0.0,882,30.11,NW,3.8,9.6,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,13:30,69.4,32.9,25.9,0.0,871,30.11,NW,5.2,12.4,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,13:45,70.4,32.9,25.0,0.0,842,30.11,NW,4.3,10.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,14:00,69.7,32.4,25.0,0.0,819,30.11,NW,4.1,10.7,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,14:15,70.0,32.2,24.6,0.0,795,30.1,NW,4.4,15.3,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,14:30,70.2,32.0,24.3,0.0,769,30.1,NW,4.8,11.7,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,14:45,70.0,31.9,24.4,0.0,740,30.1,NW,4.5,11.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,15:00,69.8,31.8,24.4,0.0,707,30.1,NW,4.3,10.7,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,15:15,69.9,31.6,24.1,0.0,673,30.11,NW,4.3,10.3,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,15:30,70.1,32.2,24.4,0.0,638,30.1,NW,3.7,11.4,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,15:45,69.4,31.8,24.7,0.0,601,30.1,NW,5.0,13.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,16:00,69.4,31.6,24.4,0.0,561,30.1,NW,4.3,11.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,16:15,69.0,31.2,24.4,0.0,522,30.1,NW,4.7,11.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,16:30,68.9,30.4,23.7,0.0,482,30.1,NW,4.4,12.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,16:45,68.8,31.1,24.5,0.0,441,30.1,NW,4.0,11.0,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,17:00,67.8,30.2,24.5,0.0,400,30.1,NW,6.0,12.8,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,17:15,66.9,28.6,23.7,0.0,359,30.1,NW,5.4,11.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,17:30,66.6,28.2,23.5,0.0,316,30.11,NW,5.0,12.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,17:45,65.9,28.5,24.4,0.0,273,30.11,NW,5.7,13.2,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,18:00,65.2,29.3,25.8,0.0,232,30.11,NW,5.9,14.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,18:15,64.4,29.7,26.9,0.0,192,30.11,NW,5.4,11.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,18:30,63.8,29.8,27.6,0.0,155,30.12,NW,5.7,15.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,18:45,63.1,29.9,28.6,0.0,120,30.12,NW,6.1,13.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,19:00,61.7,30.4,30.5,0.0,30,30.12,NW,5.9,15.7,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,19:15,61.1,30.2,31.0,0.0,15,30.13,NW,6.6,14.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,19:30,60.6,30.5,31.8,0.0,12,30.13,NW,7.2,13.5,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,19:45,59.9,30.5,32.6,0.0,7,30.13,NW,5.4,11.7,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,20:00,59.8,30.1,32.2,0.0,3,30.14,NW,6.0,18.9,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,20:15,59.6,30.1,32.6,0.0,0,30.14,NW,5.6,13.5,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,20:30,59.2,30.1,33.0,0.0,0,30.15,NW,4.4,10.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,20:45,59.0,30.3,33.5,0.0,0,30.15,NW,6.1,14.6,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,21:00,58.5,30.5,34.3,0.0,0,30.15,NW,6.5,15.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,21:15,58.0,30.7,35.2,0.0,0,30.15,NW,5.7,12.1,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,21:30,57.7,30.9,35.8,0.0,0,30.16,W,6.1,13.9,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,21:45,57.2,30.9,36.5,0.0,0,30.16,SW,4.0,8.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,22:00,56.8,30.9,37.1,0.0,0,30.16,W,2.1,6.4,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,22:15,56.2,31.0,38.1,0.0,0,30.16,W,3.7,8.9,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,22:30,56.2,31.1,38.2,0.0,0,30.16,W,3.1,7.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,22:45,56.2,31.0,38.1,0.0,0,30.16,W,2.7,8.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-28,23:00,55.5,31.2,39.3,0.0,0,30.16,W,2.7,7.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-29,23:30,54.4,32.4,43.0,0.0,0,30.16,N ,1.5,3.5,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-29,23:45,52.8,32.8,46.2,0.0,0,30.16,NW,1.7,5.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-29,24:00,52.1,32.8,47.7,0.0,0,30.16,N ,2.6,7.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
