Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-18,19:00,54.7,39.5,56.4,0.0,0,29.78,SW,4.4,9.9,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,19:15,54.8,40.0,57.2,0.0,0,29.79,E,3.6,8.2,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,19:30,53.6,40.4,60.6,0.0,0,29.81,N,5.2,12.4,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,19:45,49.7,40.8,71.3,0.01,0,29.85,NW,8.7,22.1,0.26,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,20:00,46.9,40.6,78.6,0.02,0,29.87,NW,7.6,14.2,0.28,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,20:15,45.7,39.6,79.0,0.01,0,29.87,NW,6.3,12.8,0.27,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,20:30,45.2,39.3,79.9,0.0,0,29.86,NW,5.9,12.8,0.04,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,20:45,45.5,38.5,76.1,0.0,0,29.88,W,4.0,11.0,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,21:00,46.2,37.9,72.7,0.0,0,29.88,W,4.5,10.3,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,21:15,47.0,37.3,69.0,0.0,0,29.86,NW,4.4,9.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,21:30,46.5,36.9,68.8,0.0,0,29.87,W,5.0,9.6,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,21:45,46.3,36.8,69.2,0.0,0,29.87,NW,3.1,6.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,22:00,45.1,38.6,77.7,0.0,0,29.87,NW,5.0,9.2,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,22:15,44.8,38.9,79.6,0.0,0,29.88,NW,4.9,8.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,22:30,44.9,38.9,79.3,0.0,0,29.88,N,4.5,7.8,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,22:45,45.1,38.3,76.7,0.0,0,29.86,NW,3.3,9.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-18,23:00,45.9,36.7,70.3,0.0,0,29.87,NW,4.5,8.5,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,23:30,45.8,35.9,68.1,0.0,0,29.89,NW,2.5,5.3,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,23:45,44.5,36.5,73.4,0.0,0,29.88,NW,2.3,5.7,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,24:00,43.2,36.5,76.9,0.0,0,29.89,SW,1.5,4.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,00:15,43.2,37.4,79.8,0.0,0,29.9,S,2.0,4.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,00:30,43.8,37.8,79.0,0.0,0,29.9,E,1.3,4.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,00:45,43.6,38.2,80.9,0.0,0,29.92,SE,0.4,3.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,01:00,42.8,38.0,82.8,0.0,0,29.92,W,0.8,3.5,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,01:15,41.8,37.2,83.6,0.0,0,29.93,W,0.4,2.4,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,01:30,40.6,37.0,86.8,0.0,0,29.93,N ,0.0,0.0,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,01:45,40.3,37.0,87.9,0.0,0,29.92,N ,0.0,0.0,0.16,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,02:00,39.3,36.4,89.2,0.0,0,29.93,N ,0.0,0.0,0.16,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,02:15,39.3,36.1,88.1,0.0,0,29.93,W,0.5,3.1,0.19,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,02:30,39.1,36.2,89.0,0.0,0,29.93,S,0.1,3.5,0.2,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,02:45,39.1,36.5,90.2,0.0,0,29.93,S,0.7,3.9,0.22,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,03:00,38.9,36.2,90.1,0.0,0,29.93,S,0.4,2.4,0.22,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,03:15,38.7,35.8,89.4,0.0,0,29.93,W,0.2,2.8,0.2,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,03:30,37.9,35.3,90.2,0.0,0,29.94,N ,0.0,0.0,0.18,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,03:45,37.1,35.1,92.5,0.0,0,29.95,SW,0.0,1.7,0.16,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,04:00,36.4,34.4,92.6,0.0,0,29.94,S,0.1,2.1,0.16,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,04:15,35.7,34.0,93.4,0.0,0,29.95,SW,0.0,1.4,0.16,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,04:30,34.9,33.4,93.9,0.0,0,29.95,N ,0.0,0.0,0.17,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,04:45,34.8,33.4,94.5,0.0,0,29.95,N ,0.0,0.0,0.18,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,05:00,34.6,33.3,94.9,0.0,0,29.96,N ,0.0,0.0,0.19,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,05:15,34.2,32.9,94.7,0.0,0,29.96,N ,0.0,0.0,0.19,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,05:30,34.1,32.9,95.4,0.0,0,29.97,N ,0.0,0.0,0.2,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,05:45,33.9,32.7,95.5,0.0,0,29.96,SW,0.5,4.2,0.21,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,06:00,33.5,32.3,95.2,0.0,0,29.97,N ,0.0,0.0,0.22,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,06:15,32.8,31.6,95.6,0.0,5,29.97,N ,0.0,0.0,0.23,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,06:30,33.7,32.7,96.3,0.0,14,29.98,N ,0.0,0.0,0.24,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,06:45,34.7,33.6,95.7,0.0,55,29.98,SW,0.3,3.1,0.26,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,07:00,36.3,34.7,93.6,0.0,49,29.98,S,0.2,2.1,0.27,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,07:15,37.0,34.5,90.7,0.0,97,29.99,NE,0.4,2.8,0.28,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,07:30,38.6,35.3,87.9,0.0,159,29.99,N ,0.0,0.0,0.29,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,07:45,40.4,35.5,82.6,0.0,230,30.0,SE,0.3,2.4,0.31,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,08:00,41.4,35.0,77.8,0.0,263,30.0,SE,0.3,2.4,0.33,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,08:15,42.6,35.3,75.2,0.0,280,30.01,E,0.4,2.4,0.35,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,08:30,43.4,35.7,73.9,0.0,329,30.01,E,0.6,3.9,0.38,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,08:45,43.9,35.6,72.3,0.0,372,30.02,S,1.5,4.2,0.41,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,09:00,44.6,35.5,70.2,0.0,415,30.02,S,1.6,5.7,0.1,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,09:15,45.7,35.5,67.4,0.0,454,30.02,E,1.3,4.6,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,09:30,46.2,35.2,65.2,0.0,462,30.02,SE,0.8,4.6,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,09:45,46.7,35.4,64.7,0.0,415,30.02,E,0.0,2.1,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,10:00,48.7,36.0,61.3,0.0,532,30.02,W,0.2,2.4,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,10:15,49.5,35.8,58.9,0.0,580,30.02,SW,0.5,5.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,10:30,50.3,36.2,58.1,0.0,568,30.02,E,0.8,4.6,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,10:45,50.5,36.0,57.3,0.0,593,30.01,NE,1.4,3.5,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,11:00,52.3,33.5,48.5,0.0,662,30.01,E,0.5,2.8,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,11:15,52.7,31.3,43.9,0.0,663,30.0,N,1.3,4.6,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,11:30,53.7,32.2,43.8,0.0,641,30.0,SE,1.9,5.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,11:45,54.6,32.5,43.0,0.0,594,29.99,E,1.6,5.7,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,12:00,53.9,31.9,42.8,0.0,398,29.99,SE,1.8,5.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,12:15,55.7,32.6,41.3,0.0,624,29.98,S,1.6,5.3,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,12:30,56.3,32.3,39.9,0.0,622,29.98,S,2.5,6.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,12:45,56.3,31.8,39.2,0.0,660,29.97,S,2.4,6.4,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,13:00,56.0,31.4,39.0,0.0,385,29.97,W,1.8,4.6,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,13:15,55.0,31.5,40.6,0.0,177,29.97,W,4.2,8.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,13:30,52.6,31.9,45.0,0.0,207,29.97,W,8.2,13.9,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,13:45,52.7,33.1,47.0,0.0,267,29.97,W,4.3,8.5,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,14:00,54.4,32.0,42.3,0.0,285,29.97,SW,4.5,9.6,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,14:15,54.2,31.4,41.7,0.0,201,29.97,SW,2.3,7.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,14:30,56.1,32.0,39.8,0.0,429,29.96,W,1.8,4.9,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,14:45,56.7,31.6,38.3,0.0,415,29.96,NE,3.1,6.0,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,15:00,55.4,30.2,38.0,0.0,147,29.96,E,1.9,6.0,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,15:15,54.9,30.6,39.3,0.0,133,29.96,N ,1.7,4.6,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,15:30,55.4,30.6,38.6,0.0,214,29.96,N,3.5,9.6,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,15:45,54.9,30.1,38.5,0.0,149,29.96,S,4.8,17.8,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,16:00,52.3,34.2,49.9,0.0,225,29.98,S,7.6,12.4,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,16:15,50.6,35.5,56.0,0.0,106,29.97,S,5.4,11.0,0.06,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,16:30,50.1,37.4,61.3,0.0,127,29.97,SE,2.8,9.2,0.09,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,16:45,50.8,37.6,60.3,0.0,110,29.96,SE,1.9,5.7,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,17:00,50.5,37.0,59.5,0.0,92,29.96,SE,3.3,5.3,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,17:15,50.3,37.0,59.9,0.0,73,29.96,S,2.5,5.3,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,17:30,49.9,37.1,61.1,0.0,39,29.95,SW,1.3,4.2,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,17:45,49.1,37.0,62.8,0.0,26,29.95,W,0.3,3.9,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,18:00,48.5,36.4,62.8,0.0,16,29.94,W,0.4,2.8,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,18:15,47.7,36.5,64.9,0.0,5,29.94,W,0.1,2.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,18:30,48.1,34.7,59.4,0.0,0,29.94,W,1.3,4.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,18:45,48.1,35.5,61.7,0.0,0,29.94,SE,1.1,7.1,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,19:00,46.7,35.9,66.0,0.0,0,29.94,SW,0.9,3.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,19:15,45.1,35.7,69.3,0.0,0,29.94,SW,0.1,1.7,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,19:30,44.6,35.8,71.1,0.0,0,29.94,N ,0.0,0.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,19:45,44.3,35.8,71.8,0.0,0,29.94,N ,0.0,0.0,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,20:00,44.4,35.6,71.1,0.0,0,29.94,SW,1.2,3.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,20:15,44.6,34.0,66.1,0.0,0,29.94,SW,1.3,5.7,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,20:30,43.5,33.4,67.2,0.0,0,29.93,SW,0.5,3.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,20:45,43.0,33.7,69.3,0.0,0,29.93,SE,0.4,2.4,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,21:00,43.8,34.7,70.2,0.0,0,29.94,SW,1.2,3.1,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,21:15,42.8,34.1,71.0,0.0,0,29.94,SW,0.6,3.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,21:30,43.4,33.5,67.9,0.0,0,29.94,S,0.4,3.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,21:45,42.8,33.3,68.9,0.0,0,29.94,SW,0.8,3.5,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,22:00,41.1,32.8,71.9,0.0,0,29.94,S,0.1,3.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,22:15,41.3,32.4,70.4,0.0,0,29.94,W,1.2,3.5,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,22:45,40.4,32.5,73.2,0.0,0,29.94,NW,0.5,2.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-19,23:00,41.0,32.9,72.7,0.0,0,29.94,W,1.2,4.2,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-20,23:15,40.2,33.2,75.9,0.0,0,29.93,NW,0.2,2.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-20,23:30,38.9,33.1,79.6,0.0,0,29.93,SW,0.3,3.5,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-20,23:45,38.7,32.6,78.3,0.0,0,29.93,W,0.9,4.6,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-20,24:00,38.4,33.3,81.7,0.0,0,29.93,N ,0.0,0.0,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
