Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-28,17:00,90.1,40.2,17.5,0.0,250,29.83,SE,3.3,7.8,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,17:15,89.4,40.7,18.2,0.0,197,29.82,SE,2.8,8.5,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,17:30,88.1,40.2,18.7,0.0,56,29.82,SE,2.7,7.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,17:45,86.7,40.9,20.0,0.0,49,29.82,SE,2.0,5.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,18:00,83.9,42.6,23.4,0.0,21,29.82,S,1.1,4.2,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,18:15,82.0,42.8,25.0,0.0,18,29.82,SE,0.3,3.9,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,18:30,77.2,45.0,31.9,0.0,13,29.81,N ,0.0,0.0,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,18:45,75.3,44.2,33.0,0.0,8,29.81,S,0.7,3.1,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,19:00,72.6,43.5,35.2,0.0,2,29.8,N ,0.0,0.0,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,19:15,71.7,43.6,36.3,0.0,0,29.8,S,0.1,1.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,19:30,72.1,42.8,34.8,0.0,0,29.81,SW,0.4,2.8,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,19:45,71.0,42.6,35.8,0.0,0,29.81,SW,0.0,1.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,20:00,73.3,41.7,32.0,0.0,0,29.82,W,0.4,2.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,20:15,72.3,41.2,32.5,0.0,0,29.82,NW,0.1,2.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,20:30,73.6,38.7,28.2,0.0,0,29.82,NW,1.4,7.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,20:45,80.7,29.7,15.6,0.0,0,29.82,NW,4.2,9.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,21:00,80.8,28.3,14.6,0.0,0,29.82,NW,5.0,12.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,21:15,80.5,28.2,14.7,0.0,0,29.82,NW,5.5,13.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,21:30,80.3,29.0,15.3,0.0,0,29.82,NW,6.7,17.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,21:45,79.9,30.2,16.3,0.0,0,29.82,NW,6.5,11.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,22:00,79.1,31.5,17.7,0.0,0,29.83,NW,5.9,13.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,22:15,78.6,32.5,18.7,0.0,0,29.83,NW,5.9,12.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,22:30,78.3,32.6,18.9,0.0,0,29.82,NW,5.1,13.2,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,22:45,77.8,32.6,19.3,0.0,0,29.82,NW,4.3,10.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-28,23:00,77.5,32.8,19.6,0.0,0,29.82,NW,4.9,13.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,23:15,77.0,33.6,20.5,0.0,0,29.82,NW,4.0,10.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,23:30,76.6,35.3,22.3,0.0,0,29.82,NW,4.5,13.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,23:45,76.2,36.3,23.5,0.0,0,29.82,NW,4.8,12.8,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,24:00,75.7,37.3,24.9,0.0,0,29.81,NW,4.4,9.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,00:15,75.1,38.2,26.3,0.0,0,29.81,NW,4.3,11.0,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,00:30,74.5,38.7,27.4,0.0,0,29.81,NW,3.2,10.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,00:45,74.0,39.3,28.4,0.0,0,29.81,NW,4.9,12.1,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,01:00,73.9,40.0,29.3,0.0,0,29.81,NW,5.4,16.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,01:15,73.5,40.1,29.8,0.0,0,29.81,NW,4.5,9.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,01:30,73.2,39.6,29.6,0.0,0,29.81,NW,3.3,10.3,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,01:45,73.2,38.7,28.6,0.0,0,29.81,NW,3.7,8.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,02:00,72.5,38.4,29.0,0.0,0,29.81,W,3.1,9.2,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,02:15,71.4,38.7,30.4,0.0,0,29.81,E,2.9,7.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,02:30,72.6,36.8,27.1,0.0,0,29.81,NW,3.7,10.3,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,02:45,72.6,36.7,27.0,0.0,0,29.81,SW,4.0,11.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,03:00,68.8,39.3,33.9,0.0,0,29.81,S,2.9,7.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,03:15,66.7,39.6,36.9,0.0,0,29.81,S,1.8,8.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,03:30,70.8,36.9,28.9,0.0,0,29.82,NW,2.4,7.4,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,03:45,71.8,37.2,28.3,0.0,0,29.82,NW,3.8,8.5,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,04:00,70.0,38.2,31.2,0.0,0,29.82,NW,1.0,7.1,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,04:15,66.4,39.5,37.1,0.0,0,29.82,NW,0.5,2.8,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,04:30,64.6,39.5,39.6,0.0,0,29.83,W,1.0,3.1,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,04:45,64.5,39.8,40.1,0.0,0,29.82,W,0.6,2.1,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,05:00,65.2,40.7,40.5,0.0,0,29.82,NW,1.5,4.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,05:15,64.4,40.9,42.2,0.0,2,29.83,NW,0.9,4.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,05:30,63.8,41.6,44.2,0.0,6,29.83,NW,0.6,3.9,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,05:45,62.1,42.0,47.6,0.0,12,29.84,W,0.5,3.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,06:00,62.9,42.4,47.1,0.0,41,29.84,S,0.4,3.1,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,06:15,66.0,43.5,44.1,0.0,102,29.84,SW,0.1,2.8,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,06:30,68.6,44.1,41.1,0.0,142,29.84,SE,0.6,6.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,06:45,71.3,44.1,37.4,0.0,181,29.84,NW,1.0,6.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,07:00,73.3,43.4,34.1,0.0,225,29.83,W,3.2,8.5,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,07:15,74.6,43.5,32.8,0.0,279,29.83,NW,5.6,10.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,07:30,74.5,43.8,33.4,0.0,262,29.83,NW,4.8,12.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,07:45,74.3,44.1,34.0,0.0,210,29.83,W,4.6,9.2,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,08:00,75.4,44.3,32.9,0.0,385,29.84,W,5.1,10.7,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,08:15,76.4,44.8,32.4,0.0,426,29.84,NW,4.7,13.2,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,08:30,76.4,44.7,32.4,0.0,466,29.84,W,6.1,11.7,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,08:45,76.9,45.0,32.3,0.0,528,29.84,NW,5.1,10.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,09:00,77.5,44.5,30.9,0.0,500,29.85,NW,4.9,9.2,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,09:15,75.4,43.8,32.3,0.0,205,29.85,NW,4.5,12.1,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,09:30,77.3,44.1,30.7,0.0,548,29.85,W,4.8,10.3,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,09:45,78.7,44.0,29.1,0.0,600,29.85,NW,4.8,12.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,10:00,78.6,44.0,29.3,0.0,430,29.85,NW,4.2,9.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,10:15,78.5,42.9,28.2,0.0,433,29.85,N,5.0,13.5,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,10:30,78.6,41.8,26.9,0.0,402,29.85,NW,4.4,9.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,10:45,80.3,41.2,24.9,0.0,677,29.85,NW,4.6,11.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,11:00,80.1,40.2,24.1,0.0,581,29.85,NW,4.6,10.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,11:15,81.7,39.5,22.2,0.0,727,29.84,NW,4.1,11.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,11:30,81.6,37.4,20.6,0.0,610,29.85,NW,3.5,8.9,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,11:45,81.5,34.2,18.1,0.0,543,29.84,N,4.0,8.9,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,12:00,83.6,32.2,15.7,0.0,777,29.84,NW,4.1,9.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,12:15,84.1,30.2,14.2,0.0,903,29.84,NW,5.1,16.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,12:30,83.6,30.0,14.4,0.0,567,29.84,NW,4.0,8.2,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,12:45,81.9,29.1,14.6,0.0,539,29.84,NW,5.6,13.5,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,13:00,82.1,28.2,14.0,0.0,717,29.84,NW,5.6,12.1,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,13:15,82.9,28.7,13.9,0.0,718,29.83,NW,5.2,13.2,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,13:30,83.3,27.6,13.1,0.0,751,29.83,NW,5.4,12.8,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,13:45,83.1,28.2,13.5,0.0,714,29.83,NW,5.3,11.4,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,14:00,83.0,26.0,12.4,0.0,687,29.83,NW,5.5,11.7,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,14:15,82.4,25.3,12.3,0.0,662,29.83,NW,5.6,13.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,14:30,82.0,23.2,11.4,0.0,636,29.83,NW,6.3,13.2,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,14:45,81.2,22.0,11.1,0.0,608,29.84,NW,7.3,16.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,15:00,80.7,22.5,11.6,0.0,577,29.84,NW,7.2,15.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,15:15,80.8,24.1,12.3,0.0,545,29.84,NW,5.7,15.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,15:30,80.6,24.2,12.4,0.0,463,29.84,NW,5.8,12.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,15:45,79.2,23.4,12.6,0.0,410,29.85,NW,5.2,12.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,16:00,78.5,24.3,13.4,0.0,372,29.85,NW,5.4,11.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,16:15,78.3,24.4,13.5,0.0,363,29.85,NW,4.5,12.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,16:30,78.2,24.7,13.7,0.0,344,29.86,NW,4.5,10.3,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,16:45,76.6,23.4,13.7,0.0,202,29.86,NW,5.5,16.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,17:00,75.6,23.2,14.1,0.0,181,29.86,NW,5.0,13.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,17:15,74.9,24.1,14.9,0.0,139,29.86,NW,4.3,14.6,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,17:30,74.1,25.4,16.2,0.0,112,29.85,NW,6.1,12.4,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,17:45,73.4,24.2,15.8,0.0,84,29.85,NW,6.0,12.1,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,18:00,73.0,24.1,16.0,0.0,66,29.85,NW,6.0,13.2,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,18:15,72.4,24.1,16.2,0.0,42,29.86,NW,5.7,12.8,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,18:30,71.8,24.1,16.6,0.0,24,29.86,NW,6.8,14.6,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,18:45,71.3,23.9,16.7,0.0,12,29.86,NW,6.7,13.5,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,19:00,70.8,23.9,17.0,0.0,7,29.87,NW,5.9,11.4,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,19:15,70.2,22.2,16.1,0.0,1,29.88,NW,6.0,16.4,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,19:30,70.0,20.2,15.0,0.0,0,29.88,W,7.6,17.5,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,19:45,69.6,21.1,15.8,0.0,0,29.88,NW,6.4,15.0,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,20:00,69.2,21.3,16.1,0.0,0,29.9,NW,5.5,14.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,20:15,68.3,22.2,17.3,0.0,0,29.9,NW,3.9,10.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,20:30,68.2,23.5,18.3,0.0,0,29.91,NW,5.5,12.4,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,20:45,67.7,25.1,19.9,0.0,0,29.92,NW,4.2,11.4,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,21:00,66.8,26.5,21.8,0.0,0,29.92,NW,5.3,12.1,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,21:15,66.6,26.7,22.1,0.0,0,29.93,NW,5.8,12.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,21:30,66.3,26.9,22.5,0.0,0,29.93,NW,5.6,12.8,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,21:45,65.8,27.2,23.2,0.0,0,29.94,NW,4.8,14.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,22:00,65.5,28.3,24.5,0.0,0,29.94,NW,5.7,17.1,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,22:15,65.7,29.5,25.6,0.0,0,29.95,NW,7.2,16.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,22:30,65.1,29.4,26.1,0.0,0,29.95,NW,5.1,11.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,22:45,64.9,29.5,26.3,0.0,0,29.95,NW,5.5,11.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-29,23:00,64.6,29.0,26.0,0.0,0,29.96,NW,4.4,10.3,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-30,23:15,64.7,28.4,25.3,0.0,0,29.96,NW,5.4,12.8,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-30,23:30,64.3,28.3,25.5,0.0,0,29.97,NW,4.0,9.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-30,23:45,64.0,28.5,26.0,0.0,0,29.98,NW,3.9,11.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-30,24:00,63.9,28.5,26.1,0.0,0,29.98,NW,3.9,9.6,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
