Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,02:30,67.4,67.5,38.4,34.4,0.0,W@3.8,6.4,82.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,02:45,67.0,67.2,38.0,34.3,0.0,W@4.2,7.4,82.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,03:00,67.1,67.2,37.7,33.8,0.0,SW@4.1,9.6,82.6,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,03:15,66.7,66.8,37.1,33.5,0.0,SW@4.2,11.0,82.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,03:30,66.4,66.5,35.5,31.8,0.0,SW@4.8,9.6,82.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,03:45,65.9,66.0,34.8,31.4,0.0,SW@4.4,10.7,82.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,04:00,65.1,65.1,34.7,32.3,0.0,SW@3.2,7.1,82.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,04:15,65.3,65.4,34.2,31.3,0.0,W@4.1,7.8,82.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,04:30,64.9,64.9,33.6,31.1,0.0,W@3.2,7.8,82.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,04:45,65.2,65.3,33.8,30.9,0.0,W@3.3,8.5,81.9,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,05:00,65.1,65.2,34.3,31.7,0.0,W@3.2,8.9,81.8,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,05:15,63.8,63.9,35.3,34.4,0.0,SW@2.5,8.5,81.7,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,05:30,63.8,63.9,35.8,35.2,0.0,W@3.8,8.9,81.7,0.0,3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,05:45,64.0,64.1,36.3,35.6,0.0,W@3.7,9.6,81.6,0.0,8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,06:00,63.4,63.4,37.0,37.5,0.0,W@2.7,5.7,81.5,0.0,16,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,06:15,63.7,63.7,37.8,38.2,0.0,W@2.5,5.3,81.4,0.0,27,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,06:30,64.9,65.0,38.1,37.1,0.0,SW@2.8,9.6,81.3,0.0,72,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,06:45,65.7,65.8,38.3,36.3,0.0,SW@3.4,8.2,81.2,0.0,114,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,07:00,66.5,66.6,38.4,35.5,0.0,SW@4.1,10.3,81.1,0.0,151,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,07:15,67.1,67.2,38.5,34.8,0.0,W@4.6,12.4,80.9,0.0,193,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,07:30,67.1,67.1,38.8,35.3,0.0,NW@6.5,15.3,80.8,0.0,234,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,07:45,67.4,67.4,39.2,35.5,0.0,W@7.7,13.2,80.7,0.0,276,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,08:00,68.2,68.1,39.9,35.5,0.0,NW@5.5,10.7,80.6,0.0,318,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,08:15,68.4,68.3,40.0,35.4,0.0,NW@5.8,12.1,80.5,0.0,359,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,08:30,69.7,69.7,40.2,34.2,0.0,NW@4.8,10.3,80.4,0.0,403,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,08:45,69.9,70.0,39.4,32.9,0.0,W@6.2,12.8,80.3,0.0,445,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,09:00,70.5,70.6,38.4,30.8,0.0,W@7.3,13.9,80.2,0.0,486,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,09:15,71.2,71.2,37.6,29.3,0.0,NW@6.1,13.2,80.1,0.0,523,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,09:30,72.1,72.0,36.7,27.5,0.0,NW@5.7,15.0,80.1,0.0,562,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,09:45,72.2,72.2,36.6,27.2,0.0,NW@6.8,16.0,80.0,0.0,602,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,10:00,72.5,72.6,36.7,27.0,0.0,NW@6.3,23.2,79.9,0.0,636,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,10:15,73.1,73.1,36.8,26.6,0.0,NW@5.7,12.1,79.9,0.0,669,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,10:30,73.9,73.9,36.8,25.9,0.0,NW@5.2,12.8,79.8,0.0,702,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,10:45,73.7,73.7,37.4,26.7,0.0,NW@6.7,15.0,79.8,0.0,734,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,11:00,74.0,74.0,37.3,26.3,0.0,NW@6.2,13.9,79.7,0.0,760,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,11:15,74.9,74.9,37.1,25.3,0.0,NW@5.8,15.0,79.7,0.0,786,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,11:30,75.4,75.3,37.0,24.8,0.0,NW@6.1,15.7,79.7,0.0,823,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,11:45,75.9,75.9,36.7,24.2,0.0,NW@5.9,13.2,79.7,0.0,847,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,12:00,75.9,76.0,36.6,24.0,0.0,NW@6.1,14.6,79.7,0.0,882,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,12:15,76.5,76.6,36.5,23.5,0.0,N@6.0,17.5,79.7,0.0,881,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,12:30,76.4,76.4,36.7,23.8,0.0,NW@6.4,18.5,79.7,0.0,873,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,12:45,76.6,76.5,36.0,22.9,0.0,NW@5.8,15.7,79.7,0.0,880,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,13:00,76.9,76.9,34.4,21.3,0.0,NW@5.6,12.4,79.7,0.0,884,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,13:15,77.4,77.2,33.8,20.5,0.0,NW@5.7,15.3,79.8,0.0,885,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,13:30,78.0,77.8,34.2,20.4,0.0,NW@4.8,13.5,79.8,0.0,884,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,13:45,78.5,78.7,34.2,20.0,0.0,NW@4.8,11.0,79.9,0.0,878,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,14:00,78.4,78.5,34.3,20.2,0.0,NW@5.4,11.4,80.0,0.0,870,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,14:15,78.5,78.4,34.5,20.3,0.0,NW@5.7,11.7,80.0,0.0,858,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,14:30,78.3,78.2,34.8,20.7,0.0,NW@5.2,15.7,80.1,0.0,842,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,14:45,78.9,78.9,34.8,20.2,0.0,NW@5.0,9.9,80.2,0.0,823,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,15:00,79.1,79.1,34.8,20.1,0.0,NW@4.6,9.9,80.3,0.0,801,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,15:15,79.4,79.3,35.2,20.3,0.0,NW@4.5,11.0,80.4,0.0,779,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,15:30,79.9,79.8,35.9,20.5,0.0,NW@4.5,9.6,80.5,0.0,754,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,15:45,80.1,80.1,35.8,20.3,0.0,NW@4.7,11.7,80.6,0.0,733,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,16:00,80.4,80.5,36.1,20.3,0.0,NW@4.8,11.7,80.7,0.0,676,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,16:15,80.0,80.1,36.1,20.5,0.0,NW@4.3,12.8,80.9,0.0,597,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,16:30,79.8,79.7,36.5,21.1,0.0,NW@5.1,9.6,81.0,0.0,607,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,16:45,80.3,80.1,36.4,20.6,0.0,NW@4.4,11.4,81.1,0.0,565,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,17:00,80.5,80.4,36.5,20.6,0.0,NW@4.0,7.8,81.2,0.0,504,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,17:15,80.7,80.6,36.6,20.5,0.0,W@4.5,8.9,81.4,0.0,510,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,17:30,80.9,80.9,36.4,20.2,0.0,W@4.7,9.9,81.5,0.0,469,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,17:45,80.5,80.5,36.2,20.3,0.0,W@4.8,8.9,81.6,0.0,421,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,18:00,80.1,80.1,36.2,20.6,0.0,NW@4.4,10.7,81.7,0.0,378,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,18:15,80.2,80.2,36.7,20.9,0.0,NW@3.7,8.5,81.8,0.0,307,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,18:30,80.0,80.0,36.1,20.6,0.0,NW@4.6,9.2,81.9,0.0,301,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,18:45,79.2,79.2,35.5,20.6,0.0,W@4.8,8.9,82.0,0.0,257,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,19:00,79.1,79.1,35.6,20.8,0.0,W@4.3,11.0,82.0,0.0,215,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,19:15,78.1,78.2,35.5,21.4,0.0,NW@4.5,8.9,82.1,0.0,161,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,19:30,76.9,77.3,35.9,22.6,0.0,NW@3.8,9.2,82.2,0.0,111,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,19:45,76.7,76.8,35.5,22.4,0.0,W@4.1,8.2,82.2,0.0,101,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,20:00,75.4,75.4,36.1,24.0,0.0,NW@3.1,6.0,82.3,0.0,38,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,20:15,74.0,74.1,36.3,25.3,0.0,NW@2.6,4.6,82.3,0.0,22,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,20:30,73.2,73.3,36.6,26.4,0.0,NW@2.7,5.3,82.4,0.0,17,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,20:45,72.3,72.4,37.0,27.6,0.0,NW@2.7,6.4,82.4,0.0,8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,21:00,72.0,72.1,37.0,27.8,0.0,W@4.0,6.7,82.4,0.0,2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,21:15,71.9,72.0,37.0,28.0,0.0,NW@4.3,10.3,82.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,21:30,71.8,71.9,37.5,28.5,0.0,NW@4.0,7.4,82.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,21:45,71.6,71.7,37.8,29.2,0.0,NW@3.9,8.2,82.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,22:00,70.6,70.7,38.4,30.9,0.0,NW@2.2,6.0,82.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,22:15,70.4,70.5,38.5,31.2,0.0,N@2.3,6.4,82.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,22:30,70.6,70.7,38.5,30.9,0.0,NW@3.7,7.4,82.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,22:45,70.6,70.8,38.4,30.7,0.0,NW@5.2,11.7,82.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,23:00,70.1,70.2,38.4,31.4,0.0,W@5.0,10.3,82.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,23:15,69.6,69.7,38.5,32.1,0.0,NW@4.1,9.2,82.4,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,23:30,69.0,69.1,38.5,32.6,0.0,NW@3.9,9.2,82.3,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,23:45,68.7,68.8,38.3,32.8,0.0,W@2.5,6.4,82.3,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-24,24:00,67.8,67.8,38.2,33.7,0.0,W@1.8,5.3,82.2,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,00:15,66.5,66.5,38.9,36.2,0.0,W@1.1,3.5,82.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,00:30,68.0,68.1,38.8,34.3,0.0,NW@4.2,9.6,82.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,00:45,68.4,68.5,38.8,33.7,0.0,N@3.3,9.2,82.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,01:00,68.3,68.4,38.6,33.6,0.0,W@3.7,8.2,82.0,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,01:15,67.5,67.6,38.9,34.9,0.0,NW@2.8,6.7,81.9,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,01:30,67.2,67.3,38.7,35.1,0.0,NW@3.2,8.5,81.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,01:45,67.0,67.1,38.7,35.3,0.0,W@3.7,9.9,81.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,02:00,66.3,66.3,39.2,36.8,0.0,N@2.9,7.8,81.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,02:15,64.4,64.4,40.0,40.7,0.0,SE@3.2,5.7,81.6,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,02:30,62.2,62.2,40.6,45.0,0.0,S@2.2,3.5,81.5,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,02:45,60.3,60.3,40.8,48.5,0.0,SW@1.3,3.1,81.4,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,03:00,61.3,61.2,40.2,45.8,0.0,E@2.3,4.9,81.3,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,03:15,61.0,61.0,40.5,46.7,0.0,S@2.4,4.9,81.2,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,03:30,62.9,63.0,40.2,43.2,0.0,SE@3.6,7.4,81.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,03:45,60.5,60.5,41.5,49.5,0.0,S@3.9,6.0,81.1,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,04:00,59.9,59.9,41.5,50.5,0.0,S@4.2,7.8,81.0,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,04:15,60.0,60.1,41.3,49.9,0.0,S@4.2,7.4,80.9,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,04:30,59.5,59.5,41.4,51.0,0.0,S@3.5,5.7,80.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,04:45,58.5,58.5,41.5,53.2,0.0,S@3.6,5.3,80.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,05:00,58.4,58.3,41.0,52.4,0.0,SW@2.5,6.4,80.6,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,05:15,57.9,57.9,40.7,52.7,0.0,SW@3.6,7.4,80.5,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,05:30,57.0,57.0,41.0,54.9,0.0,SW@2.8,5.3,80.4,0.0,2,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,05:45,55.7,55.6,40.9,57.5,0.0,W@2.0,4.9,80.3,0.0,7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,06:00,54.7,54.6,40.9,59.6,0.0,SW@1.3,3.5,80.2,0.0,14,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,06:15,55.0,54.8,41.0,59.2,0.0,W@2.1,3.5,80.1,0.0,23,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,06:30,57.4,57.3,41.6,55.3,0.0,S@0.2,2.1,80.0,0.0,75,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,06:45,59.3,59.5,41.3,51.1,0.0,SW@1.5,4.2,79.9,0.0,117,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,07:00,61.5,61.8,41.7,48.1,0.0,E@1.3,3.1,79.8,0.0,152,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,07:15,62.8,62.8,40.9,44.6,0.0,SE@1.4,3.1,79.7,0.0,189,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,07:30,63.3,63.2,40.6,43.2,0.0,SW@1.8,4.2,79.6,0.0,231,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,07:45,63.8,63.7,40.6,42.6,0.0,SW@2.5,4.6,79.5,0.0,272,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,08:00,64.5,64.4,40.7,41.5,0.0,S@2.5,4.9,79.4,0.0,315,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,08:15,66.0,65.7,40.7,39.6,0.0,SE@1.9,4.2,79.3,0.0,358,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,08:30,66.5,66.7,40.6,38.6,0.0,S@2.9,5.3,79.2,0.0,400,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-25,08:45,66.8,67.0,40.1,37.5,0.0,S@3.6,5.7,79.1,0.0,441,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
