Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-04,06:45,64.2,35.8,34.7,0.0,337,29.98,N,3.4,9.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,07:00,64.4,35.6,34.2,0.0,379,29.98,NW,3.3,10.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,07:15,65.3,35.6,33.1,0.0,421,29.98,NW,3.1,6.7,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,07:30,65.1,35.4,33.2,0.0,462,29.98,NW,4.2,9.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,07:45,66.0,35.7,32.5,0.0,503,29.98,NW,3.6,8.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,08:00,67.1,35.6,31.2,0.0,542,29.97,N,3.4,8.5,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,08:15,67.3,35.6,30.9,0.0,581,29.97,NW,4.1,11.7,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,08:30,67.7,35.6,30.6,0.0,618,29.97,NW,4.7,11.7,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,08:45,68.5,36.0,30.2,0.0,650,29.97,NW,4.7,13.9,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,09:00,69.1,36.0,29.5,0.0,681,29.97,NW,4.0,9.9,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,09:15,70.3,35.8,28.2,0.0,716,29.97,NW,4.9,11.4,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,09:30,70.3,35.3,27.5,0.0,753,29.97,NW,4.9,13.9,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,09:45,70.9,34.8,26.5,0.0,781,29.97,NW,4.7,12.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,10:00,71.5,35.0,26.1,0.0,803,29.96,NW,6.0,15.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,10:15,71.4,34.4,25.6,0.0,810,29.96,N,5.0,14.2,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,10:30,71.9,34.6,25.4,0.0,853,29.96,NW,5.3,11.0,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,10:45,72.6,34.1,24.3,0.0,859,29.96,NW,4.6,11.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,11:00,73.1,34.4,24.2,0.0,862,29.96,NW,4.4,10.7,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,11:15,72.7,33.7,23.8,0.0,824,29.96,NW,4.8,12.8,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,11:30,73.5,34.0,23.4,0.0,936,29.96,NW,5.2,11.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,11:45,74.2,33.9,22.8,0.0,931,29.96,NW,4.4,13.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,12:00,73.7,33.4,22.7,0.0,924,29.95,NW,5.2,11.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,12:15,75.4,33.9,22.0,0.0,919,29.94,NW,4.2,15.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,12:30,74.5,33.7,22.5,0.0,915,29.94,NW,4.9,11.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,12:45,74.8,33.8,22.3,0.0,906,29.93,NW,5.1,10.3,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,13:00,75.2,34.1,22.3,0.0,896,29.93,NW,4.5,9.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,13:15,75.7,34.2,22.0,0.0,883,29.93,NW,4.5,12.1,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,13:30,76.1,34.3,21.8,0.0,868,29.93,NW,4.0,8.9,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,13:45,76.3,34.5,21.8,0.0,869,29.92,NW,4.5,12.4,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,14:00,77.0,34.2,21.1,0.0,839,29.92,N,3.8,11.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,14:15,76.6,34.7,21.8,0.0,808,29.92,NW,4.3,10.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,14:30,76.8,34.5,21.4,0.0,810,29.91,N,5.4,10.3,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,14:45,76.4,34.4,21.7,0.0,781,29.91,N,5.0,14.6,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,15:00,77.1,34.6,21.3,0.0,737,29.9,N,4.6,12.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,15:15,76.4,34.8,22.0,0.0,711,29.9,N,5.9,11.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,15:30,76.9,34.9,21.8,0.0,551,29.89,N,5.1,12.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,15:45,76.4,35.2,22.4,0.0,552,29.89,NW,4.7,12.8,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,16:00,76.0,35.7,23.2,0.0,505,29.88,NW,4.2,9.6,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,16:15,76.3,35.2,22.5,0.0,525,29.88,N,4.3,11.7,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,16:30,75.7,35.3,23.0,0.0,486,29.88,NW,5.0,12.4,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,16:45,76.0,35.8,23.1,0.0,455,29.87,NW,3.4,9.2,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,17:00,75.5,35.9,23.7,0.0,390,29.87,NW,4.0,8.9,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,17:15,74.8,36.1,24.4,0.0,365,29.87,NW,4.2,9.6,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,17:30,74.3,36.0,24.8,0.0,324,29.86,NW,4.3,9.6,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,17:45,73.6,36.4,25.7,0.0,248,29.86,NW,4.1,9.2,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,18:00,72.7,36.1,26.3,0.0,220,29.86,NW,4.0,9.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,18:15,71.8,36.1,27.1,0.0,188,29.85,NW,4.0,8.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,18:30,70.8,36.1,28.0,0.0,139,29.85,NW,4.2,8.5,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,18:45,69.9,36.0,28.7,0.0,97,29.85,NW,4.3,9.9,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,19:00,69.3,36.0,29.3,0.0,81,29.85,NW,3.6,8.5,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,19:15,68.4,35.5,29.6,0.0,38,29.85,NW,3.8,10.7,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,19:30,67.7,35.3,30.0,0.0,20,29.85,NW,3.9,9.9,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,19:45,67.2,35.1,30.4,0.0,9,29.85,NW,3.3,8.5,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,20:00,66.8,35.2,31.0,0.0,3,29.85,NW,2.7,7.4,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,20:15,66.3,35.2,31.5,0.0,1,29.85,NW,4.3,10.7,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,20:30,65.8,35.2,32.1,0.0,0,29.85,NW,4.0,10.7,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,20:45,65.5,35.3,32.5,0.0,0,29.86,NW,3.7,11.0,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,21:00,65.2,35.4,33.0,0.0,0,29.86,NW,4.6,9.9,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,21:15,65.0,35.4,33.3,0.0,0,29.86,NW,4.8,10.7,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,21:30,64.7,35.6,33.8,0.0,0,29.85,NW,4.8,10.3,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,21:45,64.5,35.6,34.0,0.0,0,29.85,NW,4.7,12.4,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,22:00,64.5,35.6,34.1,0.0,0,29.86,NW,4.9,14.6,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,22:15,64.1,35.6,34.5,0.0,0,29.86,NW,4.3,11.0,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,22:30,63.9,35.7,34.9,0.0,0,29.85,NW,4.6,11.0,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,22:45,63.7,35.6,35.0,0.0,0,29.85,W,3.7,9.6,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-04,23:00,63.7,35.6,35.0,0.0,0,29.86,W,3.3,6.7,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,23:15,64.0,35.5,34.6,0.0,0,29.85,S,2.5,8.5,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,23:30,62.5,36.3,37.6,0.0,0,29.85,NW,1.5,4.6,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,23:45,62.0,36.6,38.7,0.0,0,29.84,W,2.7,6.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,24:00,61.4,37.3,40.6,0.0,0,29.83,W,1.4,4.6,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,00:15,59.9,38.0,44.0,0.0,0,29.83,W,0.2,2.4,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,00:30,59.1,38.4,46.0,0.0,0,29.83,SW,1.2,3.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,00:45,58.0,38.7,48.5,0.0,0,29.83,W,1.1,3.1,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,01:00,57.4,38.9,49.8,0.0,0,29.83,W,1.2,2.4,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,01:15,56.6,39.1,51.8,0.0,0,29.83,W,0.2,2.8,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,01:30,56.0,39.0,52.8,0.0,0,29.83,W,0.4,3.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,01:45,55.4,39.1,54.1,0.0,0,29.83,W,0.3,2.4,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,02:00,54.9,39.6,56.1,0.0,0,29.82,NW,1.1,2.8,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,02:15,54.7,40.2,58.0,0.0,0,29.83,NW,0.4,2.8,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,02:30,54.4,39.8,57.6,0.0,0,29.82,SW,1.1,3.1,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,02:45,54.9,39.6,56.1,0.0,0,29.82,W,1.0,4.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,03:00,55.0,39.8,56.5,0.0,0,29.82,W,0.5,2.8,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,03:15,56.3,38.8,51.9,0.0,0,29.82,SW,1.7,4.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,03:30,56.0,39.5,53.7,0.0,0,29.82,W,1.0,3.1,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,03:45,54.3,40.1,58.4,0.0,0,29.82,SW,0.0,1.4,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,04:00,53.0,40.6,62.7,0.0,0,29.82,N ,0.0,0.0,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,04:15,52.5,40.4,63.2,0.0,4,29.82,W,0.4,3.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,04:30,52.8,40.8,63.6,0.0,7,29.81,N ,0.0,0.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,04:45,52.9,41.4,64.6,0.0,15,29.81,N ,0.0,0.0,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,05:00,53.2,41.6,64.5,0.0,21,29.81,SW,0.0,1.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,05:15,53.9,41.7,63.2,0.0,26,29.8,SW,0.4,2.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,05:30,54.2,42.1,63.6,0.0,45,29.8,N ,0.0,0.0,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,05:45,55.2,42.2,61.6,0.0,49,29.8,S,0.4,2.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,06:00,55.7,41.9,59.6,0.0,60,29.79,S,1.2,3.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,06:15,56.2,41.4,57.4,0.0,99,29.79,S,0.8,3.1,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,06:30,56.9,40.9,54.9,0.0,141,29.79,SE,0.1,1.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,06:45,57.7,41.0,53.6,0.0,159,29.79,SE,1.0,3.9,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,07:00,58.1,41.0,52.8,0.0,172,29.78,E,0.5,2.8,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,07:15,58.6,40.9,51.6,0.0,226,29.78,S,1.5,3.5,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,07:30,58.9,41.6,52.5,0.0,289,29.77,NE,2.9,6.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,07:45,60.3,41.3,49.4,0.0,355,29.77,NE,2.0,4.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,08:00,60.9,41.1,47.9,0.0,339,29.76,SE,1.9,3.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,08:15,62.8,40.8,44.3,0.0,493,29.75,E,0.7,2.8,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,08:30,63.6,40.3,42.2,0.0,453,29.74,SE,0.9,3.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,08:45,64.3,40.9,42.2,0.0,457,29.73,E,1.8,4.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,09:00,65.0,40.6,40.7,0.0,494,29.72,E,1.0,4.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,09:15,65.7,40.2,39.1,0.0,507,29.72,NE,1.8,4.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,09:30,65.7,39.6,38.3,0.0,376,29.72,E,1.9,4.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,09:45,65.7,39.5,38.0,0.0,293,29.71,E,1.7,3.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,10:00,65.5,39.3,38.2,0.0,244,29.71,E,1.3,3.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,10:15,66.3,39.5,37.3,0.0,285,29.7,S,1.3,3.5,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,10:30,66.7,38.9,36.0,0.0,311,29.7,S,0.5,2.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,10:45,67.3,38.8,35.1,0.0,289,29.69,NW,1.4,4.6,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,11:00,67.8,39.2,35.0,0.0,343,29.67,N ,3.6,7.4,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,11:15,68.8,39.8,34.7,0.0,302,29.66,N,2.2,7.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,11:30,68.8,38.5,33.0,0.0,327,29.66,SE,1.9,5.3,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,11:45,68.9,39.3,33.9,0.0,312,29.66,E,3.1,5.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,12:00,69.1,39.0,33.2,0.0,295,29.66,SE,2.0,4.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,12:15,69.1,39.2,33.5,0.0,261,29.66,NE,1.4,4.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,12:30,69.4,39.7,33.7,0.0,248,29.66,N,1.8,4.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,12:45,69.7,39.8,33.6,0.0,289,29.65,N ,1.8,4.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,13:00,70.1,39.4,32.6,0.0,404,29.64,NE,1.7,3.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,13:15,70.9,38.9,31.1,0.0,383,29.64,NE,1.5,4.6,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,13:30,71.8,38.6,29.8,0.0,432,29.64,SE,1.6,4.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,13:45,72.0,38.3,29.4,0.0,389,29.64,NE,2.4,5.3,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,14:00,72.0,38.3,29.4,0.0,299,29.64,NE,1.4,4.2,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,14:15,71.8,38.3,29.5,0.0,319,29.63,N ,1.8,6.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,14:30,72.3,37.9,28.6,0.0,333,29.63,N ,0.6,2.8,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,14:45,73.0,38.2,28.2,0.0,336,29.63,NE,1.2,3.5,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,15:00,72.2,37.4,28.2,0.0,305,29.63,NE,1.9,3.5,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,15:15,72.2,37.8,28.5,0.0,211,29.62,E,1.8,4.6,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,15:30,72.5,38.0,28.4,0.0,269,29.62,N ,3.0,4.9,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,15:45,72.9,37.4,27.4,0.0,317,29.61,NE,1.6,4.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,16:00,72.7,37.6,27.8,0.0,239,29.61,N ,2.3,4.6,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,16:15,72.7,37.7,27.9,0.0,193,29.6,N ,1.0,3.9,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,16:30,72.5,38.0,28.4,0.0,177,29.59,N ,2.2,4.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-05,16:45,72.1,38.1,29.0,0.0,172,29.59,N ,2.1,5.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
