Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-04,17:00,52.1,47.2,83.3,0.0,6,29.76,N,5.7,10.3,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,17:15,52.2,47.1,82.7,0.0,0,29.77,NW,3.7,7.1,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,17:30,52.5,46.5,79.9,0.0,0,29.78,NW,3.0,6.4,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,17:45,52.1,46.6,81.2,0.0,0,29.79,NW,3.5,6.7,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,18:00,52.5,45.9,78.3,0.0,0,29.8,NW,3.5,7.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,18:15,53.5,42.3,65.5,0.0,0,29.81,NW,2.7,7.1,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,18:30,54.9,39.3,55.5,0.0,0,29.82,NW,3.5,7.8,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,18:45,55.1,39.0,54.5,0.0,0,29.84,NW,4.1,8.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,19:00,55.0,38.9,54.4,0.0,0,29.84,NW,3.7,8.2,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,19:15,54.4,38.6,55.0,0.0,0,29.86,NW,2.9,6.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,19:30,54.5,37.8,53.1,0.0,0,29.86,NW,3.4,7.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,19:45,54.3,38.1,54.1,0.0,0,29.87,NW,3.0,6.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,20:00,53.0,42.2,66.6,0.0,0,29.88,NW,3.1,6.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,20:15,51.9,44.0,74.1,0.0,0,29.89,NW,3.7,7.1,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,20:30,51.3,43.8,75.6,0.0,0,29.89,NW,3.9,7.8,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,20:45,50.5,43.4,76.4,0.0,0,29.9,NW,4.6,8.2,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,21:00,50.2,42.6,75.2,0.0,0,29.9,NW,4.0,7.1,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,21:15,50.4,41.3,70.7,0.0,0,29.91,NW,2.5,5.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,21:30,50.6,40.1,67.0,0.0,0,29.92,NW,2.3,5.3,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,21:45,51.2,37.7,59.7,0.0,0,29.92,NW,2.7,7.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,22:00,51.5,35.5,54.1,0.0,0,29.93,NW,3.2,9.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,22:15,52.9,33.3,47.2,0.0,0,29.94,NW,3.8,8.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,22:30,52.2,33.2,48.2,0.0,0,29.94,NW,3.2,6.4,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,22:45,49.6,37.5,62.8,0.0,0,29.95,NW,2.8,5.7,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-04,23:00,48.4,36.0,62.0,0.0,0,29.95,NW,3.0,7.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,23:15,48.8,36.5,62.3,0.0,0,29.96,S,2.8,9.2,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,23:30,47.5,38.3,70.4,0.0,0,29.96,NW,2.9,6.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,23:45,46.5,39.8,77.2,0.0,0,29.96,N ,3.1,5.7,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,24:00,47.0,38.4,71.9,0.0,0,29.96,NW,3.4,8.2,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,00:15,48.3,37.3,65.3,0.0,0,29.95,NW,4.3,7.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,00:30,48.8,36.0,61.1,0.0,0,29.96,NW,4.0,9.2,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,00:45,47.9,36.2,63.7,0.0,0,29.96,NW,3.6,8.2,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,01:00,48.7,35.4,60.0,0.0,0,29.95,NW,3.8,7.4,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,01:15,49.2,35.0,57.8,0.0,0,29.95,NW,4.3,9.2,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,01:30,48.3,36.1,62.5,0.0,0,29.96,NE,2.5,6.0,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,01:45,45.8,38.3,74.9,0.0,0,29.96,S,2.6,5.3,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,02:00,45.0,39.0,79.4,0.0,0,29.96,SW,2.4,3.5,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,02:15,44.8,39.1,80.3,0.0,0,29.96,SW,2.6,4.6,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,02:30,44.4,39.0,81.2,0.0,0,29.96,SW,1.2,3.1,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,02:45,43.1,38.9,84.8,0.0,0,29.96,W,2.2,4.2,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,03:00,42.9,38.9,85.5,0.0,0,29.95,SW,1.9,3.1,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,03:15,42.2,38.7,87.0,0.0,0,29.95,S,0.5,2.4,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,03:30,41.3,38.1,88.4,0.0,0,29.95,W,1.1,2.4,0.04,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,03:45,40.2,37.6,90.2,0.0,0,29.95,SW,0.7,3.1,0.1,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,04:00,40.6,38.0,90.3,0.0,0,29.94,SW,1.0,2.8,0.08,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,04:15,41.4,38.5,89.4,0.0,0,29.94,S,1.4,2.4,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,04:30,41.3,38.5,89.8,0.0,0,29.94,W,1.2,2.8,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,04:45,41.5,38.6,89.2,0.0,0,29.94,S,1.3,3.1,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,05:00,41.3,38.5,89.7,0.0,0,29.93,SW,0.8,2.1,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,05:15,41.3,38.3,89.2,0.0,0,29.93,SW,1.5,2.8,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,05:30,40.5,37.9,90.2,0.0,0,29.92,SW,1.3,3.1,0.09,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,05:45,39.5,37.2,91.3,0.0,0,29.92,SW,0.1,1.4,0.12,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,06:00,39.2,37.5,93.5,0.0,0,29.92,SW,1.2,3.1,0.11,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,06:15,39.2,37.2,92.6,0.0,0,29.91,S,1.0,2.4,0.12,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,06:30,39.2,37.5,93.8,0.0,0,29.91,SW,1.1,2.8,0.12,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,06:45,39.7,38.0,93.6,0.0,0,29.91,NW,0.4,2.1,0.13,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,07:00,39.4,37.7,93.6,0.0,3,29.92,W,1.0,2.4,0.14,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,07:15,39.8,38.1,93.6,0.0,5,29.91,S,1.0,2.4,0.15,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,07:30,40.2,38.3,92.9,0.0,13,29.91,S,1.3,3.5,0.16,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,07:45,40.4,38.5,92.8,0.0,14,29.91,N ,0.8,3.9,0.17,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,08:00,41.1,39.0,91.9,0.0,17,29.91,SW,1.4,3.1,0.15,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,08:15,41.8,39.3,90.5,0.0,20,29.92,S,1.3,3.1,0.01,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,08:30,42.3,39.3,88.8,0.0,30,29.92,SW,0.6,2.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,08:45,42.7,39.5,88.4,0.0,37,29.92,S,0.8,2.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,09:00,43.4,39.8,87.0,0.0,64,29.92,SE,1.4,2.8,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,09:15,43.8,39.7,85.3,0.0,53,29.93,NE,1.4,2.8,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,09:30,44.2,40.0,85.2,0.0,55,29.93,SE,1.8,3.1,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,09:45,44.5,40.2,84.5,0.0,80,29.93,S,1.4,3.1,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,10:00,45.3,40.6,83.3,0.0,127,29.93,SE,2.0,3.9,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,10:15,46.1,40.4,80.3,0.0,83,29.94,S,1.8,2.8,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,10:30,46.6,41.0,80.8,0.0,113,29.94,S,2.3,4.9,0.01,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,10:45,47.4,41.2,78.9,0.01,153,29.95,NW,2.5,5.7,0.3,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,11:00,47.3,42.4,82.9,0.0,228,29.94,N ,2.6,5.7,0.35,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,11:15,48.4,42.2,79.0,0.0,229,29.94,S,2.3,3.5,0.07,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,11:30,48.8,41.8,76.6,0.0,262,29.94,SE,2.0,3.1,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,11:45,49.9,40.1,68.9,0.0,286,29.94,S,2.0,3.5,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,12:00,51.2,40.3,66.2,0.0,434,29.93,E,2.2,4.6,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,12:15,51.3,42.0,70.3,0.0,397,29.93,N,4.3,6.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,12:30,51.1,41.2,68.7,0.0,294,29.93,N,3.7,6.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,12:45,51.5,41.2,67.7,0.0,343,29.93,N,5.0,8.9,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,13:00,52.3,39.9,62.4,0.0,391,29.93,N,3.5,6.7,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,13:15,53.1,39.4,59.6,0.0,386,29.93,N,3.5,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,13:30,53.1,39.0,58.5,0.0,369,29.92,N,3.9,7.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,13:45,53.3,40.4,61.3,0.0,351,29.93,N ,4.2,7.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,14:00,53.9,40.3,59.7,0.0,344,29.92,N ,4.0,7.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,14:15,54.4,40.3,58.8,0.0,303,29.92,N ,3.0,5.3,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,14:30,54.7,39.9,57.3,0.0,272,29.92,N ,3.5,5.3,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,14:45,54.9,39.5,56.0,0.0,213,29.92,SE,2.2,5.3,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,15:00,54.1,40.2,59.1,0.0,83,29.92,S,2.1,3.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,15:15,55.4,40.6,57.4,0.0,189,29.92,S,1.4,3.5,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,15:30,54.3,40.2,58.6,0.0,145,29.92,SW,2.4,4.6,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,15:45,53.7,39.5,58.5,0.0,52,29.93,SW,1.8,3.9,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,16:00,50.4,39.8,66.7,0.0,21,29.93,W,2.5,4.6,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,16:15,49.7,36.1,59.2,0.0,17,29.93,W,3.4,6.0,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,16:30,50.4,32.3,49.7,0.0,9,29.93,NW,2.8,6.0,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,16:45,49.1,31.9,51.3,0.0,5,29.93,NW,3.1,5.3,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,17:00,48.2,31.8,53.0,0.0,1,29.94,NW,2.3,3.9,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,17:15,47.5,31.6,53.8,0.0,0,29.94,NW,2.3,4.6,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,17:30,47.3,31.1,53.2,0.0,0,29.94,W,2.3,4.6,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,17:45,44.7,31.7,60.0,0.0,0,29.93,W,1.7,2.8,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,18:00,42.9,31.8,64.6,0.0,0,29.93,SW,1.8,2.8,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,18:15,43.1,31.5,63.2,0.0,0,29.92,NW,2.3,4.2,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,18:30,46.6,31.0,54.3,0.0,0,29.92,NW,3.2,7.1,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,18:45,45.0,31.3,58.4,0.0,0,29.92,NW,2.6,4.6,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,19:00,42.5,31.3,64.2,0.0,0,29.92,SW,2.2,3.9,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,19:15,42.1,30.6,63.3,0.0,0,29.92,SW,1.8,3.9,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,19:30,40.5,31.3,69.5,0.0,0,29.92,SW,1.6,3.5,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,19:45,38.7,31.4,74.6,0.0,0,29.91,SW,1.5,3.1,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,20:00,37.5,31.4,78.2,0.0,0,29.91,SW,1.7,3.1,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,20:15,38.1,31.2,76.0,0.0,0,29.92,S,2.0,4.6,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,20:30,37.1,30.9,78.1,0.0,0,29.91,SW,1.1,2.8,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,20:45,37.8,31.9,78.9,0.0,0,29.92,W,2.0,3.9,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,21:00,37.4,31.8,80.1,0.0,0,29.92,NW,0.7,2.4,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,21:15,36.4,32.0,83.7,0.0,0,29.92,SW,1.7,3.1,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,21:30,37.0,32.7,84.3,0.0,0,29.92,SW,2.0,2.8,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,21:45,37.0,32.5,83.7,0.0,0,29.92,SW,1.7,2.8,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,22:00,36.0,32.0,85.2,0.0,0,29.92,W,1.8,3.5,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,22:15,35.1,31.8,87.6,0.0,0,29.92,SW,0.7,2.4,0.07,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,22:30,34.4,31.6,89.3,0.0,0,29.92,N,0.2,2.8,0.1,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,22:45,34.6,32.0,90.1,0.0,0,29.92,S,1.1,2.8,0.11,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-05,23:00,34.9,32.1,89.2,0.0,0,29.91,S,1.3,3.5,0.11,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-06,23:15,34.1,31.3,89.3,0.0,0,29.91,N ,0.3,1.7,0.1,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-06,23:30,33.2,31.0,91.3,0.0,0,29.91,SW,0.5,2.1,0.1,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-06,23:45,33.5,31.2,91.1,0.0,0,29.91,SW,1.6,3.1,0.11,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
2021-11-06,24:00,33.5,31.2,91.4,0.0,0,29.91,S,2.0,3.1,0.11,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:54.949200
