Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,07:00,28.4,16.7,62.8,0.0,N @0.0,0.0,0.0,52,53.5,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,07:15,31.1,18.0,58.3,0.0,N @0.0,0.0,0.0,101,53.4,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,07:30,35.2,17.8,48.6,0.0,N @0.0,0.0,0.0,140,53.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,07:45,37.3,18.9,47.0,0.0,NE@0.0,1.4,0.0,179,53.2,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,08:00,38.5,18.5,44.2,0.0,N @0.7,2.8,0.0,220,53.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,08:15,39.4,19.3,44.0,0.0,NE@1.5,3.5,0.0,263,53.0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,08:30,40.8,20.3,43.6,0.0,SE@1.0,3.5,0.0,307,52.9,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,08:45,41.5,21.0,43.6,0.0,SE@1.6,4.6,0.0,351,52.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,09:00,42.9,21.2,41.6,0.0,E@1.2,3.1,0.0,396,52.7,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,09:15,44.1,20.8,39.2,0.0,E@1.5,3.5,0.0,438,52.6,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,09:30,45.3,20.1,36.3,0.0,E@1.4,4.9,0.0,478,52.5,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,09:45,45.5,19.9,35.6,0.0,SE@2.4,5.3,0.0,517,52.4,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,10:00,46.8,17.4,30.5,0.0,SE@2.4,4.6,0.0,555,52.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,10:15,47.3,16.6,29.0,0.0,NE@3.0,5.7,0.0,588,52.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,10:30,48.8,15.6,26.1,0.0,NE@2.8,5.3,0.0,622,52.2,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,10:45,49.3,14.0,23.9,0.0,E@2.7,4.9,0.0,613,52.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,11:00,49.8,12.6,22.1,0.0,SE@1.8,3.9,0.0,490,52.1,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,11:15,51.0,11.0,19.7,0.0,N @2.5,6.0,0.0,603,52.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,11:30,52.9,10.9,18.3,0.0,SE@2.3,5.7,0.0,692,52.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,11:45,53.8,5.2,13.7,0.0,SE@3.0,6.0,0.0,759,52.0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,12:00,53.7,4.2,13.1,0.0,E@2.9,6.4,0.0,773,52.0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,12:15,54.6,5.1,13.2,0.0,SE@3.5,7.1,0.0,784,51.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,12:30,55.4,4.4,12.5,0.0,SE@4.0,9.6,0.0,793,52.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,12:45,55.3,3.0,11.7,0.0,NE@4.0,6.4,0.0,800,52.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,13:00,55.7,0.9,10.4,0.0,SE@4.0,7.4,0.0,805,52.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,13:15,57.2,3.3,11.1,0.0,S@4.1,9.2,0.0,806,52.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,13:30,56.6,2.1,10.7,0.0,NE@4.5,9.6,0.0,804,52.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,13:45,56.8,1.7,10.5,0.0,SE@3.5,6.4,0.0,815,52.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,14:00,55.9,4.2,12.1,0.0,N@3.5,6.7,0.0,382,52.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,14:15,56.4,4.3,11.9,0.0,SE@3.6,8.2,0.0,549,52.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,14:30,56.6,5.0,12.2,0.0,S@3.8,7.4,0.0,485,52.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,14:45,58.7,5.1,11.4,0.0,S@1.8,4.6,0.0,700,52.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,15:00,59.4,5.3,11.2,0.0,E@3.2,6.7,0.0,792,52.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,15:15,58.2,3.7,10.9,0.0,E@2.6,7.4,0.0,532,52.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,15:30,58.3,4.7,11.3,0.0,W@1.8,4.6,0.0,401,52.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,15:45,58.9,4.4,11.0,0.0,NE@3.3,7.8,0.0,533,52.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,16:00,57.8,4.3,11.3,0.0,E@1.9,5.7,0.0,256,53.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,16:15,57.3,4.7,11.8,0.0,NE@2.9,6.4,0.0,203,53.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,16:30,56.4,4.1,11.9,0.0,NE@2.6,5.3,0.0,125,53.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,16:45,56.6,5.9,12.8,0.0,SE@1.4,4.2,0.0,138,53.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,17:00,56.9,7.3,13.4,0.0,S@2.1,4.9,0.0,154,53.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,17:15,57.0,7.3,13.4,0.0,S@1.5,3.9,0.0,167,53.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,17:30,57.0,5.5,12.3,0.0,NE@0.9,4.2,0.0,122,53.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,17:45,56.6,6.8,13.3,0.0,E@2.9,6.4,0.0,95,53.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,18:00,56.4,7.7,14.0,0.0,SE@2.5,5.7,0.0,83,54.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,18:15,55.9,7.3,13.9,0.0,NE@1.1,3.5,0.0,69,54.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,18:30,55.3,10.7,16.5,0.0,E@0.4,2.8,0.0,46,54.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,18:45,54.4,10.8,17.2,0.0,E@0.4,3.9,0.0,33,54.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,19:00,53.1,12.4,19.4,0.0,SW@1.0,4.2,0.0,26,54.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,19:15,49.0,16.8,27.4,0.0,W@1.2,3.5,0.0,21,54.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,19:30,46.9,17.0,30.0,0.0,SW@1.4,3.9,0.0,16,54.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,19:45,45.5,17.3,32.0,0.0,SW@0.9,3.1,0.0,8,54.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,20:00,45.5,16.1,30.2,0.0,SW@0.8,3.1,0.0,3,54.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,20:15,45.5,15.4,29.4,0.0,SW@0.0,1.7,0.0,0,54.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,20:30,44.4,16.4,32.1,0.0,S@1.0,3.1,0.0,0,54.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,20:45,45.1,15.8,30.4,0.0,SW@1.5,3.5,0.0,0,54.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,21:00,43.9,16.6,32.9,0.0,SW@1.0,3.5,0.0,0,54.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,21:15,42.0,17.1,36.3,0.0,SW@1.1,3.1,0.0,0,54.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,21:30,40.4,16.7,37.8,0.0,SW@0.1,1.7,0.0,0,54.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,21:45,39.9,16.5,38.2,0.0,SW@0.7,2.8,0.0,0,54.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,22:00,39.8,15.6,36.8,0.0,N @0.0,1.4,0.0,0,54.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,22:15,38.8,15.6,38.3,0.0,SW@0.2,2.1,0.0,0,54.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,22:30,40.3,13.2,32.7,0.0,SW@1.0,3.5,0.0,0,54.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,22:45,40.2,13.1,32.5,0.0,SW@1.0,3.1,0.0,0,54.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,23:00,38.1,12.5,34.5,0.0,S@0.6,4.9,0.0,0,54.6,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,23:15,39.0,11.6,32.0,0.0,S@1.2,4.9,0.0,0,54.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,23:30,37.7,11.2,33.1,0.0,NW@0.5,2.4,0.0,0,54.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,23:45,35.7,12.1,37.3,0.0,S@0.5,2.4,0.0,0,54.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-12,24:00,34.4,11.1,37.4,0.0,W@0.3,2.4,0.0,0,54.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,00:15,33.7,12.1,40.3,0.0,W@0.0,1.4,0.0,0,54.3,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,00:30,32.8,12.6,42.7,0.0,N @0.0,0.0,0.0,0,54.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,00:45,32.0,13.3,45.5,0.0,SW@0.1,1.7,0.0,0,54.2,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,01:00,31.5,13.7,47.8,0.0,SW@0.2,1.7,0.0,0,54.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,01:15,30.9,12.7,46.8,0.0,W@0.5,2.1,0.0,0,54.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,01:30,31.0,13.0,47.1,0.0,S@0.3,2.8,0.0,0,54.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,01:45,30.5,13.1,48.5,0.0,SW@0.0,1.4,0.0,0,53.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,02:00,30.3,13.0,48.7,0.0,S@0.2,1.7,0.0,0,53.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,02:15,30.6,12.5,47.1,0.0,SW@1.3,3.5,0.0,0,53.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,02:30,30.8,12.2,46.1,0.0,SW@0.3,3.1,0.0,0,53.7,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,02:45,30.5,12.1,46.5,0.0,SW@1.1,3.1,0.0,0,53.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,03:00,30.1,12.9,49.2,0.0,SW@0.9,3.1,0.0,0,53.5,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,03:15,28.9,12.5,51.1,0.0,N @0.0,0.0,0.0,0,53.4,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,03:30,28.8,12.9,52.0,0.0,S@0.4,2.8,0.0,0,53.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,03:45,28.3,13.4,54.4,0.0,SW@0.4,3.1,0.0,0,53.3,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,04:00,28.5,14.1,55.9,0.0,S@0.4,3.1,0.0,0,53.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,04:15,28.3,14.6,57.5,0.0,S@0.6,3.1,0.0,0,53.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,04:30,28.3,14.4,56.9,0.0,SW@0.5,2.1,0.0,0,53.0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,04:45,27.5,13.9,58.1,0.0,N @0.0,0.0,0.0,0,52.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,05:00,26.8,13.8,59.6,0.0,S@0.1,2.4,0.0,0,52.8,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,05:15,26.8,14.2,60.6,0.0,N @0.0,0.0,0.0,0,52.7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,05:30,26.6,14.1,61.0,0.0,SW@0.1,2.1,0.0,0,52.6,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,05:45,26.4,14.2,61.8,0.0,S@0.3,2.8,0.0,0,52.5,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,06:00,26.0,14.2,63.1,0.0,SW@0.4,2.8,0.0,0,52.4,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,06:15,26.3,14.2,62.0,0.0,S@0.0,1.4,0.0,2,52.3,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,06:30,25.6,14.1,63.7,0.0,SW@0.1,1.7,0.0,8,52.2,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,06:45,25.7,14.4,64.4,0.0,N @0.0,0.0,0.0,18,52.1,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,07:00,27.0,15.3,63.3,0.0,S@0.0,1.4,0.0,62,52.0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,07:15,30.7,16.9,56.7,0.0,N @0.0,0.0,0.0,102,51.9,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,07:30,34.2,18.0,51.0,0.0,S@1.0,3.5,0.0,140,51.8,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,07:45,35.9,18.6,49.1,0.0,SE@1.5,3.1,0.0,181,51.7,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,08:00,36.9,18.8,47.5,0.0,S@2.3,4.6,0.0,223,51.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,08:15,38.3,18.8,45.0,0.0,SE@2.3,4.6,0.0,267,51.5,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,08:30,39.9,18.3,41.3,0.0,SE@1.0,3.5,0.0,309,51.4,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,08:45,41.0,17.6,38.4,0.0,E@1.4,4.2,0.0,352,51.3,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,09:00,42.0,17.3,36.5,0.0,SE@1.6,3.5,0.0,398,51.2,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,09:15,43.8,18.2,35.4,0.0,SE@1.8,4.6,0.0,442,51.1,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,09:30,45.2,19.3,35.1,0.0,NE@1.4,4.6,0.0,482,51.0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,09:45,46.0,19.4,34.3,0.0,E@2.2,4.6,0.0,521,50.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,10:00,46.9,19.7,33.5,0.0,E@2.4,5.7,0.0,558,50.9,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,10:15,48.1,20.1,32.6,0.0,SE@2.8,5.3,0.0,594,50.8,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,10:30,48.4,20.0,32.1,0.0,SE@2.5,5.3,0.0,627,50.7,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,10:45,50.1,20.1,30.2,0.0,S@1.9,4.6,0.0,658,50.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,11:00,50.7,19.7,29.1,0.0,SE@1.7,5.3,0.0,688,50.6,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,11:15,52.3,19.9,27.7,0.0,SE@2.3,6.0,0.0,714,50.6,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,11:30,53.6,19.0,25.4,0.0,E@2.8,6.0,0.0,737,50.5,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,11:45,55.2,16.8,21.8,0.0,E@2.3,4.9,0.0,758,50.5,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,12:00,55.8,9.8,15.7,0.0,NE@2.7,5.7,0.0,775,50.5,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,12:15,57.0,11.4,16.1,0.0,N@3.3,6.4,0.0,788,50.5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,12:30,57.7,8.9,14.0,0.0,SE@3.9,8.2,0.0,796,50.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,12:45,59.0,9.1,13.5,0.0,SE@3.1,7.8,0.0,804,50.5,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,13:00,59.8,9.3,13.3,0.0,E@3.0,6.7,0.0,806,50.6,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,13:15,61.3,10.1,13.0,0.0,S@2.8,6.7,0.0,805,50.7,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,13:30,60.5,12.2,14.7,0.0,W@2.8,6.7,0.0,802,50.7,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,13:45,61.6,12.2,14.2,0.0,SE@3.1,8.5,0.0,797,50.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,14:00,62.2,10.9,13.1,0.0,E@3.1,7.4,0.0,788,50.9,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,14:15,63.4,8.3,11.2,0.0,SE@4.8,8.5,0.0,775,51.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
2020-04-13,14:30,63.9,8.3,11.0,0.0,SE@5.0,9.9,0.0,757,51.1,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:04.094253
