Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-08,18:30,47.1,18.4,31.5,0.0,13,30.21,NW,5.1,10.7,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,18:45,46.8,17.7,30.9,0.0,6,30.21,NW,5.4,12.1,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,19:00,45.9,17.9,32.2,0.0,1,30.21,W,5.4,11.4,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,19:15,45.7,18.3,33.1,0.0,0,30.21,W,5.6,10.3,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,19:30,45.2,18.7,34.3,0.0,0,30.21,W,4.9,8.9,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,19:45,44.8,19.0,35.3,0.0,0,30.22,W,5.7,9.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,20:00,44.7,19.3,35.9,0.0,0,30.22,W,5.9,9.9,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,20:15,44.2,19.8,37.3,0.0,0,30.22,W,6.8,10.7,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,20:30,44.3,20.1,37.7,0.0,0,30.22,W,5.3,10.3,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,20:45,43.9,20.4,38.7,0.0,0,30.22,W,2.8,7.4,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,21:00,44.3,20.5,38.4,0.0,0,30.22,W,4.5,8.2,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,21:15,44.2,20.8,38.9,0.0,0,30.22,W,2.7,7.4,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,21:30,44.1,20.9,39.4,0.0,0,30.22,W,1.7,3.9,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,21:45,43.8,21.3,40.4,0.0,0,30.22,W,2.3,5.3,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,22:00,42.2,22.0,44.3,0.0,0,30.22,W,1.0,3.5,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,22:15,42.2,22.2,44.6,0.0,0,30.21,W,2.7,6.4,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,22:30,41.4,22.4,46.3,0.0,0,30.2,SW,1.6,4.2,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,22:45,41.2,22.4,46.7,0.0,0,30.2,W,1.7,3.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-08,23:00,40.5,22.8,48.9,0.0,0,30.2,W,1.0,3.5,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,23:30,40.1,23.1,50.3,0.0,0,30.2,NW,0.3,2.8,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,23:45,39.1,23.3,52.7,0.0,0,30.19,W,1.0,3.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,24:00,40.8,23.2,49.1,0.0,0,30.19,NW,1.1,3.9,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,00:15,40.1,23.4,51.0,0.0,0,30.19,SW,0.5,3.5,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,00:30,38.3,23.6,55.1,0.0,0,30.19,N ,0.1,2.1,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,00:45,37.4,23.5,56.8,0.0,0,30.18,S,0.9,3.5,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,01:00,37.3,22.8,55.4,0.0,0,30.18,S,1.7,3.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,01:15,37.0,22.5,55.2,0.0,0,30.18,S,1.7,4.2,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,01:30,36.7,22.6,56.3,0.0,0,30.18,S,1.2,3.5,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,01:45,36.5,22.6,56.7,0.0,0,30.17,SW,0.9,3.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,02:00,34.4,22.8,62.1,0.0,0,30.17,SW,0.2,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,02:15,33.0,23.2,66.9,0.0,0,30.16,NW,0.3,2.1,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,02:30,32.9,23.4,67.6,0.0,0,30.16,SW,0.6,2.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,02:45,34.3,22.8,62.6,0.0,0,30.16,S,1.1,5.7,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,03:00,33.6,22.5,63.5,0.0,0,30.16,SW,0.9,3.1,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,03:15,33.3,22.3,63.7,0.0,0,30.16,W,1.2,3.9,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,03:30,33.9,21.7,60.4,0.0,0,30.16,SW,1.6,3.5,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,03:45,33.3,21.2,60.5,0.0,0,30.16,SW,0.5,2.4,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,04:00,30.4,21.2,69.2,0.0,0,30.16,N ,0.0,0.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,04:15,30.0,21.7,72.0,0.0,0,30.16,W,0.1,1.4,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,04:30,31.8,22.2,67.6,0.0,0,30.16,SW,0.9,2.8,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,04:45,30.7,22.0,70.5,0.0,0,30.15,S,0.1,1.7,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,05:00,30.4,22.2,72.0,0.0,0,30.15,N ,0.0,0.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,05:15,29.6,22.0,74.3,0.0,0,30.15,N ,0.0,0.0,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,05:30,29.3,21.9,75.1,0.0,4,30.15,SW,0.2,2.1,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,05:45,29.8,22.1,74.0,0.0,13,30.15,S,0.1,1.7,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,06:00,30.1,22.5,74.1,0.0,30,30.14,SW,0.8,2.8,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,06:15,32.1,24.1,72.1,0.0,64,30.14,S,0.5,2.4,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,06:30,35.1,24.6,65.0,0.0,126,30.14,NE,1.1,3.5,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,06:45,36.8,24.2,60.1,0.0,103,30.14,NE,0.5,2.8,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,07:00,37.4,24.7,59.7,0.0,198,30.14,S,0.8,3.9,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,07:15,38.8,23.9,54.5,0.0,149,30.13,SE,1.4,4.2,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,07:30,38.3,23.6,55.1,0.0,163,30.13,S,0.3,3.9,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,07:45,39.8,24.5,54.1,0.0,270,30.13,NE,1.6,4.2,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,08:00,39.6,24.6,54.6,0.0,145,30.13,N ,1.0,3.1,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,08:15,39.8,24.8,54.6,0.0,141,30.13,SW,2.0,4.2,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,08:30,41.0,24.2,51.0,0.0,162,30.12,S,1.6,3.5,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,08:45,41.7,24.2,49.5,0.0,156,30.12,S,2.0,4.6,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,09:00,42.4,24.5,48.8,0.0,145,30.12,S,1.8,3.5,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,09:15,43.0,24.4,47.4,0.0,207,30.12,S,1.1,3.1,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,09:30,44.9,24.5,44.4,0.0,367,30.12,S,1.0,3.5,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,09:45,46.2,24.7,42.5,0.0,555,30.12,SE,1.9,4.6,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,10:00,48.1,24.9,39.9,0.0,689,30.11,SE,2.0,4.6,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,10:15,49.5,24.5,37.3,0.0,598,30.1,SE,3.5,6.0,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,10:30,51.2,23.5,33.6,0.0,712,30.1,SE,3.4,7.8,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,10:45,52.0,23.6,32.8,0.0,770,30.09,E,2.9,6.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,11:00,52.6,23.5,31.9,0.0,831,30.08,SE,3.5,6.7,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,11:15,53.4,21.5,28.5,0.0,935,30.07,E,3.0,7.8,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,11:30,53.9,21.3,27.6,0.0,948,30.06,SE,3.6,7.8,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,11:45,54.2,21.1,27.2,0.0,817,30.05,SE,3.3,13.5,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,12:00,54.4,22.3,28.4,0.0,646,30.04,SE,3.4,8.2,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,12:15,54.4,21.9,27.9,0.0,773,30.03,E,3.2,6.4,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,12:30,55.9,22.6,27.3,0.0,805,30.02,SE,3.5,9.6,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,12:45,55.9,22.7,27.2,0.0,794,30.01,E,4.2,8.9,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,13:00,56.5,22.1,26.0,0.0,828,30.0,E,3.0,6.4,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,13:15,57.1,21.6,25.0,0.0,821,29.99,SE,3.7,7.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,13:30,58.2,21.7,24.1,0.0,794,29.98,W,2.1,5.3,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,13:45,58.0,20.6,23.1,0.0,744,29.97,S,3.9,7.4,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,14:00,58.3,20.5,22.8,0.0,686,29.96,SE,2.7,6.0,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,14:15,59.5,20.6,22.0,0.0,687,29.95,NE,2.7,5.3,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,14:30,59.0,20.3,22.1,0.0,557,29.94,NE,3.4,7.1,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,14:45,59.8,19.8,21.0,0.0,611,29.93,E,2.3,4.9,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,15:00,61.1,19.4,19.7,0.0,585,29.92,SE,2.1,6.4,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,15:15,60.4,20.8,21.5,0.0,344,29.92,SW,3.1,6.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,15:30,59.4,18.4,20.1,0.0,162,29.92,NW,3.0,5.7,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,15:45,58.9,16.7,19.0,0.0,141,29.92,NW,4.1,11.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,16:00,58.0,17.2,20.1,0.0,116,29.92,W,5.0,8.5,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,16:15,57.5,17.2,20.4,0.0,109,29.92,NW,4.1,8.5,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,16:30,57.2,17.4,20.8,0.0,102,29.92,NW,4.9,10.3,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,16:45,56.5,18.1,22.0,0.0,101,29.92,NW,5.5,12.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,17:00,55.9,18.5,22.9,0.0,114,29.93,NW,5.6,10.3,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,17:15,55.2,19.1,24.0,0.0,88,29.93,NW,4.7,8.5,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,17:30,54.9,18.9,24.1,0.0,82,29.92,NW,5.8,10.3,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,17:45,54.0,19.9,26.0,0.0,72,29.93,NW,5.7,9.9,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,18:00,53.0,20.6,27.8,0.0,53,29.93,NW,5.2,9.6,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,18:15,51.9,21.4,29.8,0.0,28,29.93,NW,4.9,10.7,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,18:30,51.0,22.3,32.1,0.0,18,29.93,NW,4.8,9.6,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,18:45,50.4,22.9,33.7,0.0,7,29.93,NW,5.1,11.0,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,19:00,49.5,23.8,36.2,0.0,1,29.93,NW,5.1,9.6,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,19:15,49.0,24.3,37.7,0.0,0,29.93,NW,4.5,8.2,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,19:30,48.3,24.8,39.5,0.0,0,29.93,NW,4.3,11.0,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,19:45,48.3,25.2,40.1,0.0,0,29.93,NW,5.0,10.3,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,20:00,47.3,25.8,42.8,0.0,0,29.93,NW,5.4,8.9,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,20:15,46.8,26.5,44.8,0.0,0,29.93,NW,5.0,9.6,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,20:30,46.2,26.9,46.6,0.0,0,29.93,NW,4.2,8.5,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,20:45,46.3,27.1,46.9,0.0,0,29.92,NW,3.5,6.7,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,21:00,46.1,27.3,47.5,0.0,0,29.92,NW,2.7,7.4,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,21:15,45.3,28.1,50.7,0.0,0,29.91,NW,3.5,7.4,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,21:30,44.4,28.6,53.5,0.0,0,29.91,NW,2.8,6.7,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,21:45,43.8,28.7,54.9,0.0,0,29.9,W,2.8,6.4,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,22:00,43.6,28.6,55.1,0.0,0,29.9,NW,1.4,4.9,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,22:15,42.8,28.6,57.0,0.0,0,29.89,N ,1.3,3.9,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,22:30,42.2,28.9,59.0,0.0,0,29.89,E,1.4,3.9,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,22:45,40.3,28.9,63.3,0.0,0,29.87,SW,1.0,4.2,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-09,23:00,41.6,29.4,61.6,0.0,0,29.86,W,1.6,3.5,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-10,23:30,40.5,29.9,65.7,0.0,0,29.85,W,1.3,3.1,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-10,23:45,40.7,30.1,65.8,0.0,0,29.86,SW,0.7,2.8,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
2021-04-10,24:00,41.2,30.4,65.0,0.0,0,29.85,S,0.9,4.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:50.986534
