Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-30,17:00,63.2,48.5,58.5,0.0,15,30.06,NW,2.6,6.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,17:15,63.2,48.4,58.5,0.0,12,30.06,NW,2.2,6.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,17:30,62.4,49.0,61.4,0.0,12,30.07,NW,2.5,7.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,17:45,63.0,47.8,57.5,0.0,8,30.07,NW,2.6,4.6,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,18:00,63.3,46.9,55.1,0.0,1,30.08,NW,2.8,7.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,18:15,63.0,46.7,55.1,0.0,0,30.09,NW,2.4,5.3,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,18:30,62.4,46.3,55.4,0.0,0,30.1,NW,3.1,7.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,18:45,62.4,44.4,51.6,0.0,0,30.11,NW,3.2,6.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,19:00,62.2,42.9,49.1,0.0,0,30.11,NW,3.2,8.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,19:15,61.4,41.4,47.7,0.0,0,30.11,NW,2.9,6.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,19:30,61.2,39.3,44.3,0.0,0,30.11,NW,3.9,10.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,19:45,60.9,38.6,43.6,0.0,0,30.13,NW,3.7,8.2,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,20:00,60.2,38.3,44.1,0.0,0,30.14,NW,2.8,8.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,20:15,59.7,37.8,44.0,0.0,0,30.16,NW,3.2,7.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,20:30,57.8,37.6,46.7,0.0,0,30.16,W,3.3,5.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,20:45,56.6,37.7,49.0,0.0,0,30.17,W,3.7,5.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,21:00,54.7,37.5,52.1,0.0,0,30.18,W,1.8,4.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,21:15,53.0,37.7,56.0,0.0,0,30.19,W,1.9,3.5,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,21:30,52.3,37.5,56.8,0.0,0,30.19,W,1.7,3.5,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,21:45,53.2,37.0,54.0,0.0,0,30.2,W,2.6,7.8,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,22:00,55.6,36.9,49.3,0.0,0,30.2,NW,2.5,4.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,22:15,54.4,37.3,52.3,0.0,0,30.21,W,2.0,4.9,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,22:30,53.5,37.0,53.4,0.0,0,30.21,W,2.9,4.9,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,22:45,51.5,37.2,57.8,0.0,0,30.21,W,2.0,3.9,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-09-30,23:00,51.5,37.2,57.9,0.0,0,30.21,W,2.3,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,23:15,52.6,37.2,55.6,0.0,0,30.22,W,3.5,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,23:30,54.2,37.1,52.2,0.0,0,30.22,W,4.0,7.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,23:45,54.1,37.3,52.7,0.0,0,30.22,NW,1.8,4.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,24:00,53.8,37.3,53.5,0.0,0,30.22,NW,2.4,4.6,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,00:15,53.3,37.3,54.4,0.0,0,30.23,NW,2.2,4.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,00:30,53.4,37.2,54.1,0.0,0,30.23,NW,2.4,5.3,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,00:45,51.5,37.6,58.8,0.0,0,30.24,SW,1.8,3.5,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,01:00,48.7,38.7,68.3,0.0,0,30.24,SW,1.6,3.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,01:15,46.7,38.5,72.8,0.0,0,30.24,W,1.3,3.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,01:30,45.8,38.4,75.0,0.0,0,30.23,W,1.0,3.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,01:45,48.5,38.3,67.5,0.0,0,30.24,NW,2.0,5.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,02:00,53.0,37.7,55.8,0.0,0,30.24,SW,3.0,6.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,02:15,48.6,39.1,69.4,0.0,0,30.25,S,3.4,4.9,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,02:30,47.3,39.0,72.5,0.0,0,30.25,SW,2.2,5.3,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,02:45,45.9,38.5,75.3,0.0,0,30.25,SW,2.0,3.9,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,03:00,44.7,38.3,78.2,0.0,0,30.26,NW,1.3,3.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,03:15,43.7,38.2,80.6,0.0,0,30.26,W,1.4,3.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,03:30,43.2,37.7,80.6,0.0,0,30.25,SW,1.3,3.1,0.01,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,03:45,42.5,37.5,82.2,0.0,0,30.25,SW,1.2,3.5,0.06,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,04:00,42.1,37.4,83.5,0.0,0,30.25,W,1.2,2.8,0.14,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,04:15,41.3,37.6,86.6,0.0,0,30.26,W,1.3,2.4,0.24,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,04:30,42.0,38.0,85.6,0.0,0,30.27,SW,2.3,3.9,0.25,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,04:45,42.4,37.7,83.5,0.0,0,30.27,SW,2.1,3.9,0.05,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,05:00,42.0,38.1,86.0,0.0,0,30.27,SW,1.9,3.5,0.26,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,05:15,41.9,37.6,84.6,0.0,0,30.28,W,1.6,3.1,0.28,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,05:30,40.6,37.2,87.2,0.0,0,30.27,S,1.4,2.8,0.26,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,05:45,40.0,37.0,88.9,0.0,0,30.27,SW,1.6,3.5,0.22,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,06:00,40.0,37.0,88.7,0.0,2,30.28,SW,1.5,3.5,0.21,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,06:15,40.7,37.1,87.0,0.0,8,30.28,SW,1.6,4.2,0.23,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,06:30,41.9,37.8,85.3,0.0,17,30.28,SW,1.5,2.8,0.25,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,06:45,43.0,38.5,84.1,0.0,68,30.28,W,1.1,2.1,0.26,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,07:00,46.4,39.5,76.7,0.0,104,30.29,SW,1.0,2.4,0.29,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,07:15,48.1,39.7,72.5,0.0,141,30.3,S,2.4,4.2,0.02,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,07:30,49.1,40.0,70.5,0.0,179,30.3,S,2.6,4.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,07:45,50.2,39.7,67.1,0.0,217,30.31,S,2.5,4.9,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,08:00,51.1,39.5,64.3,0.0,256,30.31,S,2.9,4.6,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,08:15,52.1,39.6,62.2,0.0,295,30.31,SE,2.8,5.3,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,08:30,53.3,39.5,59.3,0.0,332,30.31,SE,2.5,3.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,08:45,54.5,38.9,55.4,0.0,367,30.31,SW,2.0,4.2,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,09:00,55.6,39.0,53.4,0.0,402,30.31,SE,3.7,5.7,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,09:15,56.2,39.1,52.4,0.0,434,30.31,SE,3.5,5.3,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,09:30,58.1,38.7,48.3,0.0,464,30.31,S,2.1,3.9,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,09:45,59.1,39.1,47.2,0.0,492,30.3,SE,2.7,4.9,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,10:00,59.6,39.4,47.0,0.0,517,30.29,SE,3.0,4.9,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,10:15,59.3,39.8,48.3,0.0,539,30.29,E,3.6,6.7,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,10:30,60.1,39.6,46.6,0.0,558,30.29,E,3.6,5.7,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,10:45,62.2,39.9,43.9,0.0,575,30.28,S,3.1,6.0,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,11:00,62.6,39.8,42.9,0.0,588,30.28,S,3.5,6.0,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,11:15,62.9,39.1,41.4,0.0,600,30.27,SW,3.1,4.9,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,11:30,64.1,38.3,38.4,0.0,608,30.27,S,2.7,5.3,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,11:45,64.7,37.0,35.8,0.0,612,30.27,E,2.6,4.2,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,12:00,66.2,36.5,33.3,0.0,613,30.26,S,2.8,6.0,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,12:15,67.0,35.6,31.3,0.0,610,30.26,SE,3.0,6.0,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,12:30,67.5,34.4,29.2,0.0,605,30.26,SE,2.6,4.2,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,12:45,68.3,33.0,26.9,0.0,597,30.25,SE,2.8,7.1,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,13:00,69.0,31.9,25.1,0.0,584,30.25,S,3.1,6.0,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,13:15,69.0,31.3,24.5,0.0,569,30.24,SE,2.8,6.4,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,13:30,68.9,32.0,25.3,0.0,550,30.23,E,2.8,5.3,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,13:45,69.2,32.3,25.4,0.0,528,30.22,E,3.0,5.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,14:00,69.5,31.8,24.6,0.0,503,30.22,E,2.7,4.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,14:15,70.8,31.4,23.2,0.0,476,30.22,S,2.5,4.9,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,14:30,69.9,31.5,24.0,0.0,447,30.22,NE,2.8,4.9,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,14:45,70.3,31.8,24.0,0.0,416,30.21,SE,3.2,6.4,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,15:00,70.4,32.2,24.3,0.0,383,30.21,SE,3.3,6.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,15:15,70.5,31.7,23.7,0.0,346,30.2,SE,2.9,5.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,15:30,70.6,32.0,23.9,0.0,309,30.2,S,3.2,5.7,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,15:45,70.8,32.7,24.4,0.0,271,30.2,S,3.0,4.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,16:00,70.2,32.7,24.9,0.0,232,30.19,S,2.9,4.9,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,16:15,69.2,34.3,27.4,0.0,105,30.19,S,2.5,3.9,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,16:30,66.5,35.3,31.3,0.0,28,30.18,SW,2.1,4.6,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,16:45,63.2,34.7,34.4,0.0,24,30.18,W,2.5,3.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,17:00,60.7,34.8,37.8,0.0,19,30.19,SW,2.2,3.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,17:15,60.4,35.0,38.4,0.0,12,30.19,SW,2.0,2.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,17:30,59.6,35.1,39.8,0.0,8,30.19,SW,1.8,2.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,17:45,59.2,34.7,39.6,0.0,5,30.19,SW,2.6,5.3,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,18:00,58.2,33.8,39.6,0.0,0,30.2,W,2.8,4.9,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,18:15,55.7,35.2,45.9,0.0,0,30.2,NW,0.7,3.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,18:30,54.0,35.6,49.6,0.0,0,30.21,S,0.9,3.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,18:45,52.3,35.1,51.8,0.0,0,30.22,W,0.7,3.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,19:00,52.6,34.4,49.8,0.0,0,30.22,SW,0.7,3.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,19:15,51.7,34.9,52.6,0.0,0,30.23,SW,1.3,2.8,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,19:30,53.4,34.8,49.0,0.0,0,30.23,S,1.6,3.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,19:45,52.1,35.8,53.5,0.0,0,30.23,S,0.8,2.8,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,20:00,51.0,35.3,54.7,0.0,0,30.23,SW,0.4,1.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,20:15,50.5,35.0,55.1,0.0,0,30.23,S,1.0,2.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,20:30,49.1,35.6,59.3,0.0,0,30.23,W,0.0,1.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,20:45,48.6,35.8,61.0,0.0,0,30.23,SW,0.4,2.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,21:00,48.1,35.8,62.3,0.0,0,30.23,SW,0.2,1.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,21:15,47.5,36.3,64.7,0.0,0,30.23,S,0.9,2.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,21:30,46.7,35.6,64.9,0.0,0,30.23,SW,0.6,2.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,21:45,46.3,35.0,64.6,0.0,0,30.23,S,0.9,2.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,22:00,45.3,34.6,65.9,0.0,0,30.23,SW,0.3,1.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,22:15,45.0,34.2,65.4,0.0,0,30.23,SW,0.6,3.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,22:30,44.9,34.6,67.1,0.0,0,30.23,S,0.8,2.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,22:45,44.6,34.6,67.7,0.0,0,30.23,SW,0.4,2.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-01,23:00,44.1,34.5,68.9,0.0,0,30.23,S,0.5,2.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-02,23:15,44.0,34.7,69.7,0.0,0,30.23,SW,0.5,2.1,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-02,23:30,43.4,34.9,71.9,0.0,0,30.23,W,0.5,2.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-02,23:45,42.7,35.0,74.1,0.0,0,30.23,SW,0.0,1.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
2021-10-02,24:00,42.5,35.1,74.7,0.0,0,30.23,SW,0.4,1.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:12.461453
