Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,16:45,75.2,33.8,22.0,0.0,386,30.18,SE,5.4,10.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,17:00,75.1,34.0,22.3,0.0,342,30.18,SE,4.6,11.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,17:15,74.7,34.1,22.6,0.0,300,30.17,SE,4.8,9.2,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,17:30,74.9,34.8,23.1,0.0,256,30.17,SE,3.2,6.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,17:45,74.3,35.3,24.1,0.0,215,30.16,SE,4.3,8.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,18:00,73.7,35.6,24.9,0.0,174,30.16,SE,4.1,8.5,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,18:15,73.5,35.6,25.0,0.0,137,30.16,SE,2.6,6.0,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,18:30,72.8,36.2,26.2,0.0,58,30.16,SE,1.7,3.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,18:45,71.9,36.9,27.8,0.0,21,30.16,E,1.3,4.6,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,19:00,70.8,36.9,28.8,0.0,17,30.16,E,1.3,6.0,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,19:15,69.0,37.6,31.6,0.0,11,30.16,S,0.4,2.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,19:30,65.3,38.5,37.1,0.0,5,30.17,N ,0.0,0.0,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,19:45,61.1,38.9,43.7,0.0,0,30.17,SW,0.2,2.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,20:00,58.9,38.4,46.5,0.0,0,30.18,SW,0.0,2.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,20:15,58.1,38.8,48.6,0.0,0,30.19,SW,0.2,2.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,20:30,57.5,39.2,50.2,0.0,0,30.19,SW,0.0,1.7,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,20:45,55.6,38.9,53.3,0.0,0,30.2,SE,0.1,2.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,21:00,55.2,38.9,54.1,0.0,0,30.2,SW,0.1,1.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,21:15,54.2,39.7,57.8,0.0,0,30.2,N ,0.0,0.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,21:30,53.3,39.2,58.7,0.0,0,30.21,N ,0.0,0.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,21:45,52.9,39.6,60.5,0.0,0,30.21,W,0.0,1.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,22:00,53.1,39.5,59.8,0.0,0,30.21,S,0.1,1.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,22:15,53.5,39.8,59.7,0.0,0,30.21,N ,0.0,0.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,22:30,53.1,39.6,59.9,0.0,0,30.21,N ,0.0,0.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,22:45,51.8,39.4,62.5,0.0,0,30.21,W,0.1,1.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-08,23:00,50.5,39.3,65.3,0.0,0,30.21,W,0.1,1.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,23:15,50.3,39.1,65.4,0.0,0,30.21,W,0.0,1.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,23:30,50.0,39.5,67.0,0.0,0,30.21,N ,0.0,0.0,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,23:45,50.2,39.8,67.3,0.0,0,30.21,N ,0.0,0.0,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,24:00,49.8,39.9,68.5,0.0,0,30.21,SW,0.4,2.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,00:15,49.1,39.6,69.6,0.0,0,30.21,W,0.0,1.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,00:30,48.8,40.0,71.4,0.0,0,30.21,S,0.3,2.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,00:45,48.1,39.6,72.4,0.0,0,30.21,SW,0.2,2.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,01:00,47.8,39.0,71.2,0.0,0,30.21,SW,0.4,2.4,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,01:15,47.5,39.3,72.9,0.0,0,30.21,SW,0.8,3.5,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,01:30,46.9,39.0,74.0,0.0,0,30.21,N ,0.0,0.0,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,01:45,46.0,39.3,77.3,0.0,0,30.21,N,0.0,1.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,02:00,45.8,39.5,78.5,0.0,0,30.21,S,0.2,2.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,02:15,44.4,39.0,81.2,0.0,0,30.21,N ,0.0,0.0,0.05,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,02:30,44.4,39.0,81.2,0.0,0,30.2,N ,0.0,0.0,0.05,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,02:45,44.1,39.0,82.0,0.0,0,30.2,N ,0.0,0.0,0.11,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,03:00,44.4,39.1,81.6,0.0,0,30.2,SW,0.5,2.4,0.06,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,03:15,43.6,38.6,82.5,0.0,0,30.2,W,0.1,1.7,0.15,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,03:30,43.5,38.6,83.0,0.0,0,30.2,S,0.2,1.7,0.19,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,03:45,42.5,38.6,85.8,0.0,0,30.2,N ,0.0,0.0,0.34,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,04:00,42.1,38.2,86.1,0.0,0,30.2,N ,0.0,0.0,0.38,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,04:15,41.8,38.3,87.1,0.0,0,30.2,N ,0.0,0.0,0.38,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,04:30,42.2,38.8,87.5,0.0,2,30.2,N ,0.0,0.0,0.38,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,04:45,41.7,38.5,88.4,0.0,9,30.21,N ,0.0,0.0,0.37,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,05:00,41.5,38.4,88.8,0.0,17,30.21,N ,0.0,0.0,0.37,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,05:15,42.7,39.4,88.0,0.0,53,30.21,W,0.2,2.1,0.38,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,05:30,46.6,41.0,80.7,0.0,92,30.22,N ,0.0,1.4,0.33,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,05:45,49.4,41.3,73.3,0.0,122,30.22,S,0.0,1.4,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,06:00,51.4,41.2,67.8,0.0,162,30.22,S,0.7,2.8,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,06:15,53.7,41.2,62.4,0.0,193,30.23,N ,0.1,1.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,06:30,55.2,41.4,59.5,0.0,227,30.23,E,0.3,2.1,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,06:45,55.5,41.4,58.9,0.0,271,30.22,N ,0.9,2.8,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,07:00,56.2,41.3,57.3,0.0,330,30.22,N ,0.7,3.1,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,07:15,56.9,41.4,55.9,0.0,372,30.22,NE,1.5,3.5,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,07:30,58.6,41.5,52.8,0.0,413,30.22,SE,1.7,3.5,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,07:45,59.7,41.4,50.6,0.0,457,30.21,SE,1.7,3.9,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,08:00,61.7,41.1,46.7,0.0,498,30.21,E,1.4,3.9,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,08:15,62.4,41.4,46.0,0.0,538,30.2,NE,2.0,4.6,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,08:30,62.7,41.4,45.6,0.0,577,30.19,N ,2.1,5.3,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,08:45,63.9,41.7,44.2,0.0,611,30.19,NE,2.1,4.6,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,09:00,65.1,41.8,42.6,0.0,648,30.18,NE,2.7,5.3,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,09:15,66.4,41.6,40.3,0.0,681,30.18,NE,2.6,4.6,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,09:30,67.7,41.1,37.8,0.0,711,30.17,NE,2.0,4.6,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,09:45,69.2,40.5,35.0,0.0,740,30.17,E,2.0,4.9,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,10:00,70.3,39.6,32.7,0.0,766,30.16,NE,2.0,6.4,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,10:15,71.3,38.7,30.4,0.0,790,30.16,SE,3.2,7.1,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,10:30,72.0,38.2,29.1,0.0,811,30.15,SE,3.3,7.1,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,10:45,72.5,38.1,28.5,0.0,829,30.15,E,2.6,6.0,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,11:00,74.0,38.7,27.9,0.0,840,30.15,W,2.8,6.4,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,11:15,73.7,38.6,28.0,0.0,848,30.14,NW,3.0,8.2,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,11:30,75.2,39.0,27.0,0.0,864,30.14,NE,3.1,8.2,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,11:45,75.1,38.8,26.9,0.0,870,30.13,S,4.6,8.5,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,12:00,75.6,38.3,26.0,0.0,872,30.13,SE,3.1,6.7,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,12:15,75.8,38.2,25.7,0.0,872,30.12,SE,2.8,6.4,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,12:30,77.0,38.3,24.8,0.0,868,30.11,E,3.5,7.4,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,12:45,76.7,37.6,24.4,0.0,857,30.11,N ,2.7,8.2,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,13:00,77.5,37.5,23.7,0.0,844,30.1,S,3.7,9.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,13:15,78.3,36.6,22.2,0.0,824,30.09,SE,4.2,8.9,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,13:30,78.9,36.3,21.6,0.0,811,30.09,S,4.4,9.2,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,13:45,78.6,35.6,21.1,0.0,794,30.08,SW,4.3,9.6,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,14:00,79.4,35.8,20.8,0.0,719,30.08,N,2.9,7.8,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,14:15,80.1,35.3,19.9,0.0,706,30.07,S,1.8,4.2,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,14:30,80.0,33.8,18.8,0.0,572,30.07,SE,3.1,7.8,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,14:45,80.8,33.2,17.9,0.0,695,30.06,SW,3.2,8.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,15:00,81.8,34.4,18.1,0.0,687,30.06,SE,3.5,9.2,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,15:15,81.5,33.9,18.0,0.0,696,30.05,SE,5.8,10.7,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,15:30,81.5,33.2,17.4,0.0,618,30.05,S,5.1,9.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,15:45,81.1,33.2,17.6,0.0,538,30.04,S,5.7,11.0,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,16:00,80.9,32.9,17.6,0.0,469,30.04,S,5.7,11.7,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,16:15,80.7,32.5,17.4,0.0,407,30.04,SE,4.7,10.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,16:30,80.4,32.1,17.3,0.0,375,30.03,SE,4.7,8.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,16:45,80.7,31.7,16.9,0.0,411,30.02,S,4.8,8.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,17:00,80.4,31.3,16.8,0.0,285,30.02,S,3.6,7.8,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,17:15,79.5,31.3,17.2,0.0,151,30.02,SE,4.1,11.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,17:30,78.4,31.6,18.1,0.0,107,30.01,S,3.8,7.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,17:45,78.3,31.5,18.1,0.0,101,30.01,SE,3.0,6.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,18:00,78.0,31.6,18.4,0.0,83,30.0,SE,1.2,3.5,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,18:15,77.0,33.6,20.6,0.0,81,30.0,S,0.9,3.5,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,18:30,73.8,37.4,26.6,0.0,68,29.99,NW,0.9,2.8,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,18:45,72.3,37.9,28.5,0.0,45,29.99,W,1.1,3.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,19:00,69.8,38.6,32.0,0.0,29,29.99,SW,0.0,1.4,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,19:15,67.7,37.8,33.2,0.0,17,29.99,W,0.0,1.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,19:30,66.3,37.0,33.9,0.0,5,29.99,SW,1.6,3.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,19:45,67.1,35.2,30.6,0.0,0,30.0,SW,1.5,4.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,20:00,69.6,33.9,26.7,0.0,0,30.01,SW,2.2,4.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,20:15,70.0,33.8,26.2,0.0,0,30.01,SW,2.2,5.3,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,20:30,69.1,33.4,26.6,0.0,0,30.02,SW,1.2,3.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,20:45,66.8,34.0,29.6,0.0,0,30.02,SW,0.9,3.1,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,21:00,65.3,34.5,31.7,0.0,0,30.02,SW,0.7,2.8,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,21:15,64.0,34.5,33.1,0.0,0,30.03,W,0.5,2.4,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,21:30,63.1,35.3,35.3,0.0,0,30.03,S,0.1,2.1,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,21:45,63.6,34.3,33.3,0.0,0,30.03,W,0.9,3.1,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,22:00,62.5,36.7,38.1,0.0,0,30.03,NW,0.0,1.4,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,22:15,60.7,37.2,41.4,0.0,0,30.03,W,0.4,3.1,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,22:30,58.6,36.8,44.1,0.0,0,30.03,SW,0.2,2.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,22:45,57.9,36.0,43.7,0.0,0,30.03,SW,0.9,3.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-09,23:00,57.3,35.9,44.4,0.0,0,30.03,NW,0.3,2.1,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-10,23:15,54.9,36.9,50.7,0.0,0,30.03,S,0.2,2.1,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-10,23:30,54.8,36.8,50.5,0.0,0,30.04,SW,0.9,3.5,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-10,23:45,54.1,36.4,50.9,0.0,0,30.04,SW,0.6,2.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
2020-05-10,24:00,53.4,36.4,52.3,0.0,0,30.04,SW,0.6,3.1,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:22.035853
