Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-19,17:00,89.3,39.7,17.6,0.0,129,29.79,SE,3.9,9.2,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,17:15,88.5,39.4,17.9,0.0,111,29.79,SE,4.3,8.2,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,17:30,88.5,40.0,18.2,0.0,184,29.79,E,3.4,8.5,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,17:45,89.0,42.1,19.5,0.0,240,29.79,SE,3.6,9.2,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,18:00,88.0,42.8,20.7,0.0,156,29.79,SE,3.9,8.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,18:15,87.2,43.0,21.4,0.0,106,29.79,E,3.4,7.8,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,18:30,86.6,43.4,22.1,0.0,86,29.79,SE,2.3,7.8,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,18:45,86.2,43.4,22.4,0.0,70,29.79,SE,1.6,6.4,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,19:00,85.8,43.2,22.5,0.0,52,29.79,E,3.0,7.1,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,19:15,85.1,43.7,23.4,0.0,34,29.79,E,0.7,3.5,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,19:30,84.0,44.4,24.9,0.0,22,29.79,E,0.5,4.6,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,19:45,81.0,46.3,29.6,0.0,10,29.79,W,0.2,2.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,20:00,79.5,46.7,31.5,0.0,3,29.79,W,1.0,3.1,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,20:15,79.6,45.7,30.3,0.0,0,29.79,W,1.5,4.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,20:30,81.1,43.3,26.3,0.0,0,29.79,NW,2.6,7.8,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,20:45,82.1,41.3,23.5,0.0,0,29.8,NW,2.5,6.7,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,21:00,82.3,40.3,22.5,0.0,0,29.8,NW,3.7,9.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,21:15,81.4,41.3,24.1,0.0,0,29.81,NW,2.2,8.5,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,21:30,81.8,41.1,23.6,0.0,0,29.81,NW,3.8,9.6,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,21:45,81.5,41.3,24.0,0.0,0,29.81,NW,3.9,9.9,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,22:00,81.0,41.9,24.9,0.0,0,29.82,NW,3.3,7.8,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,22:15,80.8,42.7,25.9,0.0,0,29.83,NW,4.5,8.9,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,22:30,80.6,43.2,26.6,0.0,0,29.84,NW,4.9,9.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,22:45,79.9,44.0,28.1,0.0,0,29.85,NW,3.2,8.5,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-19,23:00,79.4,43.9,28.4,0.0,0,29.86,NW,4.1,8.9,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,23:15,78.7,43.6,28.8,0.0,0,29.86,W,3.4,10.7,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,23:30,78.0,44.0,29.8,0.0,0,29.86,W,3.1,6.7,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,23:45,76.5,44.7,32.2,0.0,0,29.86,NW,4.3,10.3,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,24:00,75.2,45.2,34.3,0.0,0,29.86,W,4.3,8.2,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,00:15,75.0,45.3,34.7,0.0,0,29.86,W,2.0,4.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,00:30,75.1,44.8,33.9,0.0,0,29.85,NW,0.9,4.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,00:45,74.9,44.5,33.8,0.0,0,29.85,N,0.5,4.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,01:00,74.5,44.3,34.0,0.0,0,29.85,N ,0.9,3.9,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,01:15,73.5,45.0,36.1,0.0,0,29.85,N,0.7,3.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,01:30,71.5,45.8,39.8,0.0,0,29.85,NW,0.4,3.5,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,01:45,72.9,44.8,36.5,0.0,0,29.85,N,1.1,4.2,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,02:00,72.9,44.9,36.7,0.0,0,29.85,N,1.3,5.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,02:15,73.0,45.1,36.8,0.0,0,29.86,N,1.9,6.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,02:30,73.1,44.9,36.4,0.0,0,29.86,NW,1.5,6.0,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,02:45,74.6,44.5,34.1,0.0,0,29.87,W,4.7,8.9,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,03:00,73.3,46.6,38.5,0.0,0,29.87,NW,1.3,7.4,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,03:15,72.1,47.4,41.3,0.0,0,29.86,SE,0.8,3.9,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,03:30,71.8,47.4,41.8,0.0,0,29.86,N ,1.1,3.5,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,03:45,70.4,48.5,45.7,0.0,0,29.86,S,0.4,3.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,04:00,70.1,48.5,46.3,0.0,0,29.86,W,0.4,2.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,04:15,69.7,48.6,47.1,0.0,1,29.87,SW,0.3,2.1,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,04:30,69.2,49.2,48.9,0.0,4,29.87,NE,0.3,2.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,04:45,69.8,48.4,46.6,0.0,9,29.87,W,0.8,3.5,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,05:00,69.7,49.0,47.8,0.0,17,29.87,N ,0.2,2.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,05:15,69.4,50.1,50.3,0.0,53,29.87,S,0.4,2.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,05:30,69.9,50.5,50.0,0.0,64,29.88,S,0.6,2.8,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,05:45,69.8,51.2,51.5,0.0,64,29.88,W,0.0,1.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,06:00,69.9,51.3,51.5,0.0,93,29.88,W,0.0,1.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,06:15,70.8,50.5,48.7,0.0,121,29.88,SE,0.2,2.4,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,06:30,70.9,50.8,48.8,0.0,124,29.88,SE,0.6,2.8,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,06:45,70.4,51.5,51.2,0.0,94,29.88,S,1.8,3.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,07:00,70.2,51.5,51.5,0.0,128,29.88,S,1.5,4.6,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,07:15,71.0,51.0,49.1,0.0,216,29.88,NE,0.6,4.2,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,07:30,71.5,51.3,48.8,0.0,191,29.88,N ,1.3,3.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,07:45,72.2,51.4,48.0,0.0,214,29.88,N ,1.6,4.6,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,08:00,72.7,51.4,47.0,0.0,198,29.88,SW,0.5,2.8,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,08:15,72.8,51.1,46.4,0.0,212,29.88,S,1.7,3.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,08:30,72.8,51.1,46.3,0.0,192,29.88,SE,2.0,4.2,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,08:45,73.0,51.3,46.5,0.0,216,29.88,SE,2.5,4.9,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,09:00,72.8,52.1,48.2,0.0,260,29.89,SE,2.3,4.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,09:15,73.5,51.5,46.0,0.0,294,29.89,SE,2.2,4.6,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,09:30,73.7,52.2,46.9,0.0,310,29.89,SE,2.1,4.6,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,09:45,73.9,52.0,46.3,0.0,295,29.89,S,2.4,4.9,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,10:00,74.6,51.7,44.7,0.0,344,29.89,S,1.3,4.6,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,10:15,74.8,51.4,43.8,0.0,337,29.89,SE,2.2,4.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,10:30,74.4,51.5,44.6,0.0,242,29.9,SE,2.8,6.0,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,10:45,74.2,52.2,46.0,0.0,196,29.9,SE,1.3,3.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,11:00,75.1,51.7,43.8,0.0,249,29.9,SE,0.6,3.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,11:15,76.0,51.3,42.1,0.0,300,29.9,N ,0.7,3.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,11:30,76.3,51.8,42.4,0.0,297,29.9,NE,2.0,4.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,11:45,76.8,50.7,40.1,0.0,484,29.9,E,0.9,3.5,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,12:00,77.4,51.0,39.7,0.0,438,29.9,E,2.2,5.3,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,12:15,77.7,51.2,39.6,0.0,400,29.9,SE,1.3,4.6,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,12:30,78.1,51.1,38.8,0.0,427,29.9,S,1.8,5.3,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,12:45,78.6,51.2,38.4,0.0,354,29.9,S,1.5,6.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,13:00,78.7,51.3,38.4,0.0,459,29.9,S,4.1,8.9,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,13:15,79.8,51.3,37.0,0.0,509,29.89,S,2.6,7.1,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,13:30,80.8,51.4,36.0,0.0,642,29.89,W,3.5,10.3,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,13:45,81.6,51.8,35.6,0.0,671,29.89,N ,5.7,11.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,14:00,80.7,51.6,36.4,0.0,381,29.88,N,5.1,11.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,14:15,80.4,51.8,37.1,0.0,275,29.88,N,4.0,11.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,14:30,80.4,52.1,37.5,0.0,338,29.88,NW,3.4,11.0,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,14:45,81.5,52.1,36.0,0.0,517,29.88,NW,3.4,11.7,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,15:00,81.8,51.7,35.3,0.0,384,29.88,N,5.2,12.4,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,15:15,80.6,51.9,36.9,0.0,290,29.88,NW,3.5,9.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,15:30,79.9,51.8,37.6,0.0,239,29.88,NW,2.9,7.8,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,15:45,79.3,51.9,38.5,0.0,196,29.87,NW,3.9,7.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,16:00,79.2,52.0,38.7,0.0,214,29.87,NW,2.9,8.2,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,16:15,79.4,52.3,38.9,0.0,248,29.88,NW,2.7,10.3,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,16:30,80.0,52.4,38.4,0.0,339,29.87,NW,3.2,9.2,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,16:45,79.2,52.3,39.3,0.0,263,29.87,NW,3.9,12.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,17:00,78.8,52.5,40.0,0.0,216,29.87,NW,4.0,9.2,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,17:15,78.9,52.3,39.6,0.0,348,29.87,NW,3.9,8.9,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,17:30,79.3,52.3,39.1,0.0,238,29.87,NW,3.3,9.9,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,17:45,78.6,52.5,40.3,0.0,206,29.87,NW,2.7,9.9,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,18:00,77.2,51.9,41.3,0.0,131,29.88,NW,3.4,9.6,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,18:15,76.9,51.5,41.1,0.0,106,29.87,NW,3.4,9.9,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,18:30,77.0,51.5,41.0,0.0,163,29.87,NW,2.3,6.4,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,18:45,77.1,51.3,40.6,0.0,122,29.86,NW,3.1,9.6,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,19:00,75.8,51.3,42.2,0.0,60,29.87,NW,2.4,7.1,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,19:15,74.7,50.6,42.7,0.0,36,29.87,NW,4.4,8.9,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,19:30,74.0,49.9,42.5,0.0,25,29.87,NW,4.7,10.3,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,19:45,73.3,49.1,42.4,0.0,13,29.87,NW,3.4,8.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,20:00,72.5,48.1,41.9,0.0,4,29.87,NW,3.0,8.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,20:15,71.9,47.7,42.2,0.0,1,29.87,NW,2.1,6.0,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,20:30,71.7,47.6,42.4,0.0,0,29.88,NW,2.7,7.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,20:45,71.6,46.8,41.1,0.0,0,29.89,W,3.8,8.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,21:00,71.1,46.8,41.9,0.0,0,29.89,NW,4.6,8.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,21:15,70.7,47.0,42.8,0.0,0,29.89,NW,3.4,9.9,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,21:30,70.3,46.8,43.1,0.0,0,29.89,NW,3.3,7.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,21:45,70.2,46.7,42.9,0.0,0,29.89,W,3.7,7.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,22:00,70.3,46.7,42.9,0.0,0,29.9,W,4.9,10.7,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,22:15,70.4,46.7,42.7,0.0,0,29.9,W,6.0,11.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,22:30,70.1,46.8,43.3,0.0,0,29.89,NW,5.4,11.4,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,22:45,69.8,46.9,44.0,0.0,0,29.9,NW,5.6,11.0,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-20,23:00,69.4,47.3,45.1,0.0,0,29.9,NW,2.9,8.2,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-21,23:15,69.2,47.4,45.7,0.0,0,29.91,NW,2.9,8.5,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-21,23:30,69.1,47.3,45.7,0.0,0,29.91,NW,4.6,12.1,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-21,23:45,68.9,47.1,45.6,0.0,0,29.91,W,5.7,12.4,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
2020-06-21,24:00,68.6,47.1,46.2,0.0,0,29.91,W,4.1,10.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:10.945836
