Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,06:45,35.6,35.0,97.8,0.02,N @0.0,0.0,0.33,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,07:00,35.3,34.8,98.0,0.04,W@0.4,2.4,0.29,0,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,07:15,35.4,34.8,97.8,0.01,W@0.6,2.8,0.29,0,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,07:30,35.4,34.8,97.3,0.0,NW@2.4,4.6,0.29,0,33.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,07:45,35.4,34.6,96.6,0.0,N@3.3,6.4,0.31,2,33.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,08:00,35.4,34.3,95.9,0.0,N@1.8,7.4,0.32,4,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,08:15,35.2,34.2,96.1,0.0,SW@1.6,3.9,0.32,6,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,08:30,35.2,34.3,96.2,0.0,SW@0.9,3.5,0.34,9,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,08:45,35.6,34.4,95.0,0.0,NW@1.8,5.3,0.34,16,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,09:00,35.7,34.5,95.4,0.0,NW@2.2,4.2,0.36,36,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,09:15,35.9,34.7,95.6,0.0,NW@2.5,4.9,0.37,58,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,09:30,36.0,34.6,94.7,0.0,N@1.4,3.5,0.37,47,33.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,09:45,36.2,34.9,94.7,0.0,W@0.8,2.4,0.32,69,33.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,10:00,36.5,34.8,93.6,0.0,W@0.8,3.1,0.18,96,33.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,10:15,37.1,34.9,91.9,0.0,W@1.4,4.6,0.15,122,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,10:30,37.2,35.2,92.3,0.0,NW@2.6,4.9,0.14,94,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,10:45,37.5,35.5,92.5,0.0,NW@0.7,4.2,0.16,137,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,11:00,37.8,35.5,91.3,0.0,SW@0.8,3.1,0.29,118,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,11:15,38.1,35.4,90.0,0.0,SE@0.3,2.8,0.29,166,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,11:30,38.4,35.4,89.0,0.0,W@1.4,4.9,0.21,144,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,11:45,38.1,35.4,89.7,0.0,N@2.8,4.9,0.14,91,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,12:00,38.4,35.7,89.9,0.0,N@4.1,7.1,0.11,213,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,12:15,38.9,36.0,89.2,0.0,N @3.5,6.4,0.1,250,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,12:30,38.7,35.8,89.0,0.0,N @3.1,5.7,0.08,162,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,12:45,38.9,35.8,88.7,0.0,N @1.1,3.9,0.07,177,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,13:00,39.2,35.7,87.2,0.0,N@3.0,6.0,0.05,172,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,13:15,39.2,35.7,87.1,0.0,NE@2.6,5.3,0.0,168,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,13:30,39.3,35.8,87.3,0.0,SE@1.8,4.6,0.0,121,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,13:45,39.2,36.0,88.0,0.0,S@2.6,3.9,0.0,116,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,14:00,39.3,36.0,87.9,0.0,S@2.5,4.6,0.0,96,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,14:15,39.5,35.9,87.0,0.0,S@1.4,3.5,0.0,101,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,14:30,39.9,36.3,86.8,0.0,S@2.5,3.9,0.0,102,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,14:45,40.0,36.3,86.4,0.0,SE@1.2,3.1,0.0,71,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,15:00,39.9,36.2,86.5,0.0,E@1.0,2.8,0.0,74,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,15:15,39.6,36.2,87.2,0.0,NE@1.1,2.8,0.0,72,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,15:30,39.6,36.1,87.2,0.0,N @1.4,3.5,0.0,49,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,15:45,39.5,36.1,87.6,0.0,NE@0.6,2.4,0.0,37,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,16:00,39.5,36.2,87.8,0.0,NE@0.9,2.8,0.0,36,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,16:15,39.5,36.4,88.3,0.0,N @0.1,1.7,0.0,28,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,16:30,39.3,35.7,86.9,0.0,NE@0.3,2.4,0.0,25,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,16:45,39.1,35.7,87.4,0.0,N @0.0,0.0,0.0,13,33.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,17:00,38.8,35.7,88.5,0.0,E@0.0,1.4,0.0,2,33.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,17:15,38.3,35.5,89.7,0.0,N @0.0,0.0,0.0,0,33.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,17:30,37.4,35.3,91.9,0.0,SW@0.0,1.4,0.0,0,33.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,17:45,37.3,35.4,92.7,0.0,SW@0.3,2.8,0.0,0,33.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,18:00,37.5,35.5,92.2,0.0,N @0.0,0.0,0.0,0,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,18:15,37.6,35.4,91.9,0.0,SW@0.0,1.4,0.0,0,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,18:30,37.6,35.4,92.0,0.0,SW@0.2,2.1,0.0,0,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,18:45,37.2,35.3,92.7,0.0,S@0.6,2.4,0.0,0,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,19:00,36.9,35.1,93.1,0.0,N @0.0,0.0,0.01,0,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,19:15,36.6,35.0,94.0,0.0,SW@1.1,3.9,0.06,0,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,19:30,36.6,35.1,94.1,0.0,SW@1.5,3.9,0.08,0,33.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,19:45,36.9,35.2,93.3,0.0,SW@2.0,3.9,0.0,0,33.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,20:00,37.2,35.3,93.0,0.0,S@1.3,3.5,0.0,0,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,20:15,37.1,35.1,92.6,0.0,S@0.3,3.1,0.03,0,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,20:30,36.9,35.1,93.3,0.0,S@0.3,2.4,0.01,0,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,20:45,37.4,35.5,92.8,0.0,S@0.3,2.8,0.0,0,33.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,21:00,37.5,35.5,92.6,0.0,SW@1.0,3.1,0.0,0,33.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,21:15,37.5,35.6,92.9,0.0,S@1.1,3.5,0.0,0,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,21:30,37.8,35.7,92.0,0.0,SE@0.1,2.1,0.0,0,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,21:45,37.3,35.5,92.9,0.0,S@1.3,2.8,0.0,0,33.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,22:00,37.3,35.5,93.3,0.0,W@1.1,3.5,0.01,0,33.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,22:15,37.8,35.8,92.6,0.0,NW@2.3,4.2,0.16,0,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,22:30,38.1,35.9,91.7,0.0,NW@1.8,4.6,0.24,0,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,22:45,37.5,35.7,93.2,0.0,SW@0.2,2.1,0.34,0,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,23:00,37.1,35.7,94.4,0.0,SW@0.4,2.4,0.37,0,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,23:15,37.1,35.7,94.8,0.0,SW@0.6,2.4,0.38,0,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,23:30,36.9,35.7,95.5,0.0,SW@0.5,2.4,0.38,0,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,23:45,37.1,35.8,95.2,0.0,S@0.3,2.4,0.39,0,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-25,24:00,37.3,35.8,94.5,0.0,S@0.5,2.4,0.4,0,33.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,00:15,37.1,35.8,94.8,0.0,NW@0.1,2.1,0.41,0,33.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,00:30,36.9,35.7,95.2,0.0,N @0.0,0.0,0.41,0,33.0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,00:45,36.6,35.5,95.7,0.0,N @0.0,0.0,0.41,0,33.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,01:00,36.5,35.5,96.1,0.0,SW@0.8,2.8,0.42,0,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,01:15,36.9,35.9,96.0,0.0,SW@0.9,3.1,0.42,0,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,01:30,37.0,35.9,95.8,0.0,NE@0.3,2.4,0.42,0,33.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,01:45,36.9,35.9,96.3,0.0,N@0.5,3.1,0.42,0,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,02:00,36.8,35.8,96.4,0.0,SW@0.1,2.1,0.43,0,33.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,02:15,36.5,35.5,96.1,0.0,N @0.0,0.0,0.43,0,33.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,02:30,36.7,35.8,96.6,0.0,SW@1.3,3.5,0.44,0,33.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,02:45,36.9,36.0,96.6,0.01,SW@0.7,2.8,0.43,0,33.0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,03:00,36.7,35.9,96.8,0.0,N @0.0,0.0,0.41,0,33.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,03:15,36.5,35.7,97.2,0.01,N @0.0,0.0,0.38,0,33.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,03:30,36.8,36.1,97.3,0.02,SW@1.2,3.9,0.38,0,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,03:45,37.2,36.3,96.5,0.0,W@0.8,2.8,0.36,0,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,04:00,37.6,36.4,95.4,0.01,NW@0.4,3.9,0.36,0,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,04:15,37.2,36.2,96.2,0.01,N @0.0,0.0,0.33,0,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,04:30,36.9,36.1,96.9,0.01,SW@0.3,2.4,0.33,0,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,04:45,36.8,36.0,97.1,0.01,N @0.0,0.0,0.32,0,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,05:00,36.8,36.1,97.5,0.02,N @0.0,0.0,0.35,0,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,05:15,36.6,36.0,97.7,0.01,N @0.0,0.0,0.32,0,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,05:30,36.4,35.9,98.0,0.01,N @0.0,0.0,0.29,0,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,05:45,36.5,36.1,98.2,0.01,N @0.0,0.0,0.3,0,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,06:00,36.3,35.9,98.3,0.0,NW@0.2,2.1,0.31,0,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,06:15,36.2,35.8,98.4,0.01,SW@0.5,2.4,0.3,0,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,06:30,36.1,35.7,98.4,0.0,SW@0.0,1.7,0.32,0,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,06:45,36.1,35.7,98.4,0.0,SW@0.4,2.4,0.32,0,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,07:00,36.0,35.6,98.3,0.0,NW@0.0,1.4,0.32,0,33.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,07:15,36.0,35.6,98.4,0.0,NE@0.1,2.1,0.34,0,33.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,07:30,35.9,35.6,98.5,0.0,NW@0.2,1.7,0.35,0,33.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,07:45,35.9,35.6,98.6,0.0,N @0.0,0.0,0.35,1,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,08:00,35.8,35.4,98.6,0.0,N @0.0,0.0,0.36,4,33.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,08:15,35.7,35.3,98.6,0.0,SW@0.0,1.4,0.36,7,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,08:30,35.8,35.5,98.6,0.0,N @0.0,0.0,0.37,15,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,08:45,36.1,35.8,98.6,0.0,SE@0.3,2.8,0.38,31,33.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,09:00,36.7,36.3,98.3,0.0,SE@1.4,3.1,0.4,103,33.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,09:15,37.6,36.9,97.0,0.0,S@0.5,2.8,0.38,176,33.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,09:30,37.9,36.6,94.9,0.0,S@2.3,4.6,0.25,159,33.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,09:45,37.5,36.0,94.2,0.0,S@2.9,5.3,0.17,131,33.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,10:00,38.6,36.8,93.2,0.0,SW@2.4,4.9,0.15,259,33.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,10:15,38.8,36.6,91.6,0.0,SW@1.6,3.9,0.13,190,33.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,10:30,39.0,36.7,91.5,0.0,S@1.4,2.8,0.12,175,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,10:45,39.7,37.0,90.0,0.0,S@2.6,3.9,0.1,239,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,11:00,40.3,37.3,89.0,0.0,S@1.0,3.9,0.09,222,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,11:15,41.0,37.4,87.1,0.0,NE@1.0,3.5,0.08,213,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,11:30,41.1,37.4,86.7,0.0,N @0.0,0.0,0.07,224,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,11:45,42.0,37.9,85.2,0.0,NE@1.0,3.5,0.06,340,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,12:00,42.0,37.6,84.2,0.0,N @0.9,4.2,0.03,229,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,12:15,42.0,37.5,84.2,0.0,N @0.5,2.8,0.0,186,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,12:30,42.2,37.7,83.9,0.0,SE@2.5,6.7,0.0,208,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,12:45,42.8,38.0,82.7,0.0,SE@2.4,4.6,0.0,270,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,13:00,42.9,37.8,82.0,0.0,S@0.3,2.1,0.0,175,33.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,13:15,44.2,38.4,79.9,0.0,NE@0.2,2.4,0.0,374,33.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,13:30,45.4,38.4,76.2,0.0,SE@1.1,3.1,0.0,299,33.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,13:45,45.0,38.3,77.0,0.0,SE@0.3,2.8,0.0,242,33.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,14:00,45.0,38.6,77.9,0.0,SW@0.5,2.4,0.0,169,33.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
2020-01-26,14:15,44.4,38.4,79.5,0.0,W@0.5,2.4,0.0,164,33.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:29.181893
