Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,21:00,47.9,47.9,25.0,40.5,0.0,NW@5.7,13.9,43.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,21:15,48.0,48.0,24.3,39.1,0.0,NW@5.6,9.9,43.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,21:30,47.6,47.7,24.2,39.5,0.0,NW@5.7,10.7,43.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,21:45,47.4,47.5,24.1,39.7,0.0,NW@6.1,11.4,43.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,22:00,47.0,47.0,23.9,40.0,0.0,NW@4.4,12.8,43.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,22:15,46.7,46.7,24.0,40.6,0.0,NW@3.6,8.5,43.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,22:30,46.8,46.8,23.9,40.3,0.0,NW@4.4,9.6,43.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,22:45,46.8,46.9,23.9,40.2,0.0,NW@3.9,8.9,43.6,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,23:00,46.5,46.5,24.0,40.8,0.0,NW@3.2,6.4,43.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,23:15,46.3,46.3,24.1,41.4,0.0,NW@3.4,11.7,43.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,23:30,46.2,46.2,24.1,41.5,0.0,NW@4.2,7.8,43.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,23:45,46.2,46.2,24.0,41.3,0.0,NW@4.5,10.3,43.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
2018-03-14,24:00,45.8,45.8,24.0,41.9,0.0,W@5.3,13.9,43.6,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-05-15 08:44:14.611326
