Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-14,17:00,60.2,35.2,39.1,0.0,25,30.12,SW,4.3,9.9,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,17:15,60.0,35.0,38.9,0.0,14,30.12,SW,4.0,8.5,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,17:30,59.3,35.1,40.1,0.0,1,30.12,SW,3.7,9.2,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,17:45,58.9,35.1,40.8,0.0,0,30.13,SW,4.5,9.6,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,18:00,58.8,34.9,40.5,0.0,0,30.13,SW,3.9,8.5,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,18:15,58.8,34.8,40.5,0.0,0,30.14,SW,4.7,10.3,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,18:30,58.7,34.7,40.4,0.0,0,30.14,SW,4.8,11.7,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,18:45,58.7,34.6,40.2,0.0,0,30.14,SW,4.2,9.2,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,19:00,58.5,34.4,40.3,0.0,0,30.14,W,3.3,8.2,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,19:15,57.9,34.7,41.5,0.0,0,30.14,NW,2.6,5.3,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,19:30,55.5,35.6,47.0,0.0,0,30.15,N,1.1,4.6,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,19:45,54.8,35.8,48.5,0.0,0,30.15,N,3.4,5.7,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,20:00,55.3,36.2,48.3,0.0,0,30.15,N,2.2,4.9,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,20:15,54.0,36.9,52.1,0.0,0,30.16,N ,2.0,4.6,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,20:30,52.3,37.3,56.5,0.0,0,30.16,NW,2.0,4.6,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,20:45,50.9,37.5,59.9,0.0,0,30.16,S,1.4,2.8,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,21:00,51.7,37.8,58.8,0.0,0,30.16,NW,1.8,3.9,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,21:15,50.5,37.8,61.4,0.0,0,30.16,W,0.3,1.7,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,21:30,51.4,37.8,59.4,0.0,0,30.16,N,1.9,4.9,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,21:45,51.9,38.0,58.8,0.0,0,30.16,NW,1.9,4.2,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,22:00,51.6,37.9,59.3,0.0,0,30.16,NW,2.0,4.9,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,22:15,50.9,38.0,61.2,0.0,0,30.17,E,1.8,3.5,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,22:30,50.0,38.3,63.9,0.0,0,30.16,SW,1.7,3.5,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,22:45,49.3,38.2,65.5,0.0,0,30.16,SW,0.9,2.8,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-14,23:00,48.8,38.2,66.5,0.0,0,30.16,W,1.1,3.1,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,23:15,48.7,38.6,67.8,0.0,0,30.16,S,1.5,2.8,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,23:30,48.2,38.6,69.2,0.0,0,30.16,SW,1.5,2.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,23:45,48.7,38.7,68.1,0.0,0,30.16,SW,1.9,3.5,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,24:00,49.2,39.1,68.0,0.0,0,30.16,SW,2.2,3.9,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,00:15,49.6,39.5,67.9,0.0,0,30.16,SW,0.8,2.4,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,00:30,48.8,39.4,70.0,0.0,0,30.16,W,1.6,2.4,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,00:45,48.6,39.3,69.9,0.0,0,30.16,W,1.7,3.9,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,01:00,48.3,38.9,69.7,0.0,0,30.16,SW,0.6,1.7,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,01:15,47.8,39.0,71.3,0.0,0,30.16,SW,1.0,2.4,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,01:30,47.7,39.6,73.4,0.0,0,30.16,S,0.8,2.8,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,01:45,47.4,39.5,73.8,0.0,0,30.16,SW,1.4,3.5,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,02:00,47.5,39.7,74.0,0.0,0,30.15,SW,0.4,2.4,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,02:15,47.1,39.7,75.4,0.0,0,30.15,SW,0.5,1.7,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,02:30,47.1,39.5,75.0,0.0,0,30.15,W,1.0,2.8,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,02:45,47.5,39.6,73.8,0.0,0,30.14,SW,1.3,3.5,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,03:00,47.5,39.5,73.5,0.0,0,30.14,SE,1.1,2.4,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,03:15,48.6,40.1,72.3,0.0,0,30.14,S,3.0,5.3,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,03:30,49.1,40.2,71.3,0.0,0,30.14,W,2.0,3.1,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,03:45,48.6,40.2,72.7,0.0,0,30.14,W,1.3,2.4,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,04:00,48.2,40.1,73.3,0.0,0,30.13,SW,1.6,2.1,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,04:15,47.9,40.1,74.4,0.0,0,30.14,SW,0.8,2.4,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,04:30,48.1,40.3,74.2,0.0,0,30.13,S,1.1,2.4,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,04:45,47.7,40.3,75.2,0.0,0,30.14,SW,0.8,2.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,05:00,47.6,40.4,76.0,0.0,0,30.14,S,1.0,2.1,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,05:15,47.4,40.8,77.7,0.0,0,30.14,SW,0.9,2.1,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,05:30,47.7,40.6,76.1,0.0,0,30.14,S,1.0,2.4,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,05:45,46.3,40.5,80.2,0.0,0,30.15,W,0.1,1.7,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,06:00,46.4,40.0,78.2,0.0,0,30.14,SW,1.8,2.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,06:15,47.1,40.4,77.4,0.0,0,30.14,S,1.9,2.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,06:30,46.8,40.1,77.4,0.0,3,30.14,W,1.3,2.8,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,06:45,45.7,40.1,80.4,0.0,13,30.14,SW,1.0,2.8,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,07:00,45.8,40.1,80.3,0.0,27,30.14,S,1.3,3.1,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,07:15,46.4,40.5,79.5,0.0,32,30.14,S,1.1,2.1,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,07:30,47.3,41.0,78.5,0.0,59,30.14,S,0.7,2.4,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,07:45,48.4,41.1,75.6,0.0,68,30.15,NE,0.6,2.1,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,08:00,49.2,41.0,73.3,0.0,94,30.15,E,0.2,2.1,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,08:15,50.0,40.9,70.9,0.0,126,30.15,SE,0.9,2.4,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,08:30,50.9,41.0,68.7,0.0,149,30.15,SE,1.4,2.8,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,08:45,52.2,40.9,65.2,0.0,226,30.16,SE,1.5,2.4,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,09:00,52.8,40.7,63.2,0.0,235,30.16,NE,2.1,3.5,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,09:15,53.6,40.9,61.9,0.0,228,30.16,NE,1.8,3.1,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,09:30,54.5,40.5,59.1,0.0,193,30.16,SE,1.4,2.8,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,09:45,53.8,40.4,60.4,0.0,126,30.17,SE,2.2,3.9,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,10:00,53.8,40.4,60.5,0.0,167,30.17,S,2.8,4.2,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,10:15,54.2,40.6,59.9,0.0,235,30.17,S,2.2,4.2,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,10:30,54.8,40.7,58.8,0.0,204,30.17,S,2.6,4.6,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,10:45,54.7,40.5,58.6,0.0,202,30.16,SE,2.6,5.7,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,11:00,54.9,40.5,58.1,0.0,165,30.16,SE,2.1,4.2,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,11:15,54.9,40.3,57.6,0.0,144,30.15,S,1.9,4.6,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,11:30,55.4,40.5,57.1,0.0,230,30.15,S,2.6,4.6,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,11:45,57.2,40.5,53.6,0.0,438,30.15,SE,3.1,4.9,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,12:00,58.1,40.6,52.0,0.0,350,30.14,SE,3.2,5.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,12:15,57.9,40.6,52.5,0.0,303,30.13,SE,3.3,5.7,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,12:30,57.7,40.7,52.8,0.0,298,30.13,S,4.0,7.8,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,12:45,59.5,40.9,50.0,0.0,451,30.13,S,3.0,6.0,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,13:00,60.4,41.3,49.2,0.0,452,30.12,SE,2.7,5.7,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,13:15,60.5,40.8,48.1,0.0,365,30.11,SE,3.0,5.3,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,13:30,61.0,41.0,47.7,0.0,371,30.1,SE,2.7,6.4,0.0,57.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,13:45,61.6,40.9,46.4,0.0,437,30.1,S,2.8,4.9,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,14:00,61.4,41.1,47.3,0.0,404,30.1,E,2.8,4.9,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,14:15,61.8,40.9,46.1,0.0,232,30.1,SW,2.2,4.6,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,14:30,61.8,40.4,45.2,0.0,276,30.09,S,2.8,4.9,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,14:45,61.5,39.4,44.0,0.0,135,30.09,SW,2.6,5.7,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,15:00,61.8,39.3,43.3,0.0,192,30.09,SW,2.5,3.5,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,15:15,63.8,38.6,39.4,0.0,301,30.09,S,2.6,4.9,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,15:30,64.8,38.5,37.8,0.0,263,30.08,S,2.1,3.5,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,15:45,64.6,38.7,38.5,0.0,210,30.08,S,2.1,4.6,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,16:00,64.0,38.5,38.8,0.0,127,30.08,S,1.4,2.4,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,16:15,62.6,39.8,42.8,0.0,74,30.08,SW,1.1,2.1,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,16:30,60.9,40.2,46.3,0.0,45,30.08,W,1.1,2.1,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,16:45,58.5,41.3,52.6,0.0,30,30.08,W,1.3,2.8,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,17:00,57.9,39.1,49.5,0.0,9,30.09,W,2.0,2.8,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,17:15,57.6,39.5,50.7,0.0,3,30.09,SW,0.9,2.1,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,17:30,56.7,39.3,51.8,0.0,1,30.09,S,0.8,2.1,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,17:45,56.3,39.4,53.0,0.0,0,30.09,S,1.7,2.8,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,18:00,56.8,39.5,52.2,0.0,0,30.09,SW,1.6,2.8,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,18:15,56.4,39.8,53.6,0.0,0,30.1,S,0.9,2.4,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,18:30,55.2,40.5,57.5,0.0,0,30.1,SW,0.5,2.1,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,18:45,54.6,40.2,58.0,0.0,0,30.1,SW,0.5,2.4,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,19:00,53.8,40.1,59.5,0.0,0,30.1,N ,0.0,1.4,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,19:15,53.5,40.0,60.2,0.0,0,30.1,N ,0.0,0.0,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,19:30,53.5,40.1,60.4,0.0,0,30.1,SW,1.1,3.1,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,19:45,53.2,39.4,59.3,0.0,0,30.11,S,0.1,1.4,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,20:00,52.7,39.9,61.6,0.0,0,30.11,S,0.6,2.8,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,20:15,52.8,40.2,62.2,0.0,0,30.11,SW,1.1,2.4,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,20:30,52.9,39.8,60.8,0.0,0,30.12,SW,0.5,2.1,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,20:45,52.0,40.0,63.4,0.0,0,30.12,NW,0.4,1.7,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,21:00,51.0,40.2,66.4,0.0,0,30.12,S,0.8,1.7,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,21:15,50.6,39.7,66.0,0.0,0,30.12,S,1.5,2.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,21:30,50.4,40.3,68.2,0.0,0,30.12,S,0.9,2.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,21:45,51.1,40.6,67.2,0.0,0,30.12,SW,1.2,2.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,22:00,51.9,40.6,65.1,0.0,0,30.13,S,1.5,2.8,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,22:15,51.7,41.0,66.8,0.0,0,30.12,N ,0.0,0.0,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,22:30,51.2,40.9,67.5,0.0,0,30.13,S,0.5,2.4,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,22:45,51.5,40.3,65.2,0.0,0,30.12,SW,2.5,3.9,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-15,23:00,49.7,39.5,67.9,0.0,0,30.12,W,1.5,3.5,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-16,23:15,48.2,39.8,72.4,0.0,0,30.12,SW,1.2,3.1,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-16,23:30,47.9,39.8,73.5,0.0,0,30.12,S,1.1,2.4,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-16,23:45,48.5,39.8,71.6,0.0,0,30.12,SW,1.9,3.5,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
2021-10-16,24:00,48.6,39.6,71.0,0.0,0,30.12,SW,1.4,2.4,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:29.313256
