Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-29,06:45,23.1,20.6,95.1,0.0,0,30.43,N ,0.0,0.0,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,07:00,22.9,20.4,95.0,0.0,0,30.43,N ,0.0,0.0,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,07:15,22.9,20.4,95.1,0.0,1,30.42,N ,0.1,2.8,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,07:30,23.2,20.8,95.2,0.0,5,30.43,N,0.2,3.1,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,07:45,23.4,21.0,95.2,0.0,10,30.43,S,0.2,1.7,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,08:00,24.2,22.0,95.7,0.0,17,30.43,S,0.0,1.4,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,08:15,24.7,22.5,95.5,0.0,45,30.43,N ,0.0,0.0,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,08:30,26.9,25.0,95.6,0.0,115,30.43,N ,0.0,0.0,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,08:45,29.5,27.6,94.5,0.0,142,30.43,S,0.1,1.7,0.08,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,09:00,31.0,28.4,90.9,0.0,161,30.42,SE,0.8,3.1,0.38,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,09:15,31.0,28.2,89.9,0.0,161,30.43,SE,0.6,2.8,0.37,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,09:30,32.3,29.1,87.8,0.0,209,30.42,S,0.3,2.4,0.42,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,09:45,33.9,29.5,83.8,0.0,237,30.42,N ,0.0,0.0,0.46,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,10:00,33.3,29.6,86.3,0.0,284,30.42,NE,0.5,3.5,0.44,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,10:15,34.3,30.2,85.0,0.0,325,30.42,E,1.5,4.2,0.37,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,10:30,35.1,30.4,82.8,0.0,338,30.42,NE,1.1,3.5,0.33,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,10:45,36.9,30.8,78.5,0.0,342,30.41,E,1.2,3.1,0.21,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,11:00,37.5,30.9,76.9,0.0,362,30.41,SE,1.8,3.9,0.16,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,11:15,37.3,30.8,77.1,0.0,195,30.41,SE,1.2,3.9,0.07,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,11:30,36.5,30.5,78.7,0.0,132,30.39,S,1.3,2.8,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,11:45,36.1,30.8,81.0,0.0,110,30.39,SW,1.3,3.9,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,12:00,36.7,31.7,81.9,0.0,142,30.38,W,1.2,2.8,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,12:15,37.8,31.7,78.4,0.0,158,30.37,NW,1.2,3.5,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,12:30,38.6,32.3,77.7,0.0,153,30.36,NW,1.2,3.9,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,12:45,39.2,32.4,76.4,0.0,179,30.36,N,2.4,4.6,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,13:00,39.4,32.5,76.3,0.0,163,30.35,N,2.1,4.2,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,13:15,39.6,32.7,76.0,0.0,124,30.35,NW,2.4,5.7,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,13:30,39.3,32.6,76.7,0.0,121,30.34,N,2.7,6.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,13:45,39.4,32.8,77.0,0.0,98,30.33,N,1.7,3.9,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,14:00,39.6,32.9,76.7,0.0,95,30.32,NW,1.4,3.5,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,14:15,39.9,33.1,76.3,0.0,101,30.32,NW,0.4,2.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,14:30,39.9,33.0,76.0,0.0,79,30.31,SW,1.0,3.9,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,14:45,40.3,32.9,74.7,0.0,84,30.31,W,1.5,3.9,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,15:00,40.8,32.8,73.1,0.0,64,30.3,N,3.6,6.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,15:15,40.7,33.2,74.4,0.0,45,30.3,NE,1.9,7.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,15:30,40.4,33.2,75.2,0.0,31,30.3,N,0.6,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,15:45,40.0,33.3,76.7,0.0,23,30.29,W,0.5,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,16:00,39.7,33.3,77.6,0.0,8,30.29,NW,0.6,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,16:15,39.5,33.3,78.3,0.0,3,30.28,W,1.2,3.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,16:30,39.4,33.2,78.3,0.0,0,30.28,W,1.4,4.6,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,16:45,39.5,33.2,77.6,0.0,0,30.28,NW,1.2,3.5,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,17:00,39.4,33.1,78.0,0.0,0,30.28,SW,0.2,1.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,17:15,39.1,32.8,78.0,0.0,0,30.27,SW,0.5,2.1,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,17:30,38.7,32.7,79.0,0.0,0,30.27,W,0.0,1.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,17:45,38.1,32.9,81.5,0.0,0,30.26,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,18:00,37.8,33.0,82.7,0.0,0,30.26,NW,0.1,1.4,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,18:15,37.7,33.2,83.5,0.0,0,30.25,N ,0.0,0.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,18:30,37.5,33.2,84.1,0.0,0,30.25,N ,0.0,0.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,18:45,37.4,33.2,84.5,0.0,0,30.25,W,0.3,2.1,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,19:00,37.6,33.2,84.1,0.0,0,30.24,N ,0.0,0.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,19:15,37.4,33.2,84.5,0.0,0,30.24,N ,0.0,0.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,19:30,37.1,33.2,85.6,0.0,0,30.24,S,0.2,2.1,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,19:45,36.8,33.0,86.1,0.0,0,30.23,S,0.3,2.4,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,20:00,36.9,33.1,86.1,0.0,0,30.22,SW,0.2,2.1,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,20:15,36.7,33.1,86.8,0.0,0,30.22,N ,0.0,0.0,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,20:30,36.4,33.0,87.5,0.0,0,30.22,N ,0.0,0.0,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,20:45,36.4,33.1,87.4,0.0,0,30.21,N ,0.0,0.0,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,21:00,36.3,33.1,87.9,0.0,0,30.2,N ,0.0,0.0,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,21:15,36.2,33.0,88.2,0.0,0,30.2,NW,0.1,2.4,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,21:30,36.4,33.3,88.2,0.0,0,30.2,NW,0.4,2.8,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,21:45,36.7,33.2,87.0,0.0,0,30.19,N ,0.0,0.0,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,22:00,36.2,33.1,88.5,0.0,0,30.19,SE,0.0,1.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,22:15,36.2,33.1,88.3,0.0,0,30.18,SW,0.0,1.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,22:30,35.7,32.8,89.1,0.0,0,30.16,N ,0.0,0.0,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,22:45,35.8,33.0,89.2,0.0,0,30.16,NW,0.0,1.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,23:00,36.0,33.2,89.2,0.0,0,30.16,W,0.1,1.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,23:15,36.0,33.1,89.0,0.0,0,30.15,N ,0.0,0.0,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,23:30,35.7,32.9,89.3,0.0,0,30.13,NW,0.2,1.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,23:45,35.9,32.9,88.9,0.0,0,30.13,W,0.2,2.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-29,24:00,35.7,32.8,89.1,0.0,0,30.13,W,0.0,1.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,00:15,35.7,32.8,89.1,0.0,0,30.12,N ,0.0,0.0,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,00:30,35.8,32.9,89.1,0.0,0,30.11,SW,0.0,1.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,00:45,35.9,33.0,88.9,0.0,0,30.09,S,2.1,3.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,01:00,36.4,33.1,87.4,0.0,0,30.09,S,1.4,3.1,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,01:15,36.4,33.1,87.8,0.0,0,30.08,NE,0.1,1.7,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,01:30,36.1,33.0,88.5,0.0,0,30.08,N ,0.0,0.0,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,01:45,36.0,33.1,89.1,0.0,0,30.07,S,0.4,2.1,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,02:00,36.0,33.2,89.6,0.0,0,30.06,W,0.0,1.4,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,02:15,36.1,33.1,89.0,0.0,0,30.05,SW,0.1,2.1,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,02:30,36.0,33.2,89.1,0.0,0,30.05,SW,0.5,2.4,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,02:45,35.9,33.2,89.7,0.0,0,30.04,N ,0.0,0.0,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,03:00,35.7,33.2,90.2,0.0,0,30.03,N ,0.0,0.0,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,03:15,35.8,33.2,90.1,0.0,0,30.01,N ,0.0,0.0,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,03:30,35.8,33.3,90.2,0.0,0,30.01,SW,0.2,2.1,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,03:45,35.8,33.3,90.3,0.0,0,30.01,N ,0.0,0.0,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,04:00,35.9,33.3,89.8,0.0,0,30.0,N ,0.0,0.0,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,04:15,36.3,33.7,89.9,0.0,0,29.99,E,0.6,2.8,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,04:30,36.2,33.7,90.4,0.0,0,29.97,N ,0.3,2.4,0.11,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,04:45,35.8,33.8,92.1,0.0,0,29.96,S,0.3,2.4,0.18,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,05:00,35.9,34.0,92.6,0.0,0,29.95,S,1.9,4.9,0.19,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,05:15,35.9,33.7,91.7,0.0,0,29.94,S,2.7,4.9,0.14,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,05:30,35.8,33.4,90.7,0.0,0,29.95,W,0.7,3.5,0.12,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,05:45,35.9,33.4,90.6,0.0,0,29.95,SW,0.1,2.1,0.17,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,06:00,35.7,33.1,90.2,0.0,0,29.95,S,1.1,4.2,0.22,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,06:15,35.7,32.7,88.8,0.0,0,29.94,S,3.4,7.1,0.23,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,06:30,35.2,32.1,88.2,0.0,0,29.94,S,3.8,6.4,0.2,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,06:45,35.0,32.2,89.1,0.0,0,29.93,S,2.4,6.4,0.18,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,07:00,35.2,31.7,86.9,0.0,0,29.94,S,2.1,4.6,0.13,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,07:15,35.2,31.5,86.2,0.0,0,29.93,S,2.5,6.4,0.1,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,07:30,35.2,31.7,86.9,0.0,0,29.93,S,2.8,6.7,0.07,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,07:45,35.1,31.0,84.9,0.0,2,29.91,SE,3.0,7.1,0.06,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,08:00,34.9,31.0,85.4,0.0,4,29.91,SE,1.7,4.2,0.06,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,08:15,34.9,31.1,85.8,0.0,15,29.92,SE,2.2,4.9,0.01,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,08:30,34.4,30.9,86.7,0.0,15,29.93,SE,2.9,5.3,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,08:45,33.7,30.9,89.3,0.01,26,29.92,S,3.7,7.1,0.03,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,09:00,33.4,31.1,91.3,0.0,26,29.93,S,3.3,6.0,0.08,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,09:15,33.6,31.4,91.5,0.0,64,29.93,SE,3.1,6.4,0.11,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,09:30,34.0,31.7,91.2,0.0,64,29.94,S,1.6,4.6,0.13,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,09:45,35.0,32.3,89.6,0.0,128,29.95,S,2.8,6.0,0.14,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,10:00,35.5,32.5,88.7,0.0,119,29.95,SW,2.7,6.0,0.13,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,10:15,35.8,32.9,89.1,0.0,132,29.97,W,2.0,4.9,0.15,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,10:30,36.8,33.6,88.0,0.0,230,29.99,NW,3.4,6.0,0.13,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,10:45,37.6,33.5,85.1,0.0,278,30.0,NE,5.2,9.2,0.2,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,11:00,37.9,34.3,86.9,0.0,341,30.01,NE,5.0,7.8,0.24,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,11:15,39.1,35.6,87.2,0.0,405,30.02,NE,4.9,8.9,0.17,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,11:30,39.6,35.9,86.3,0.0,325,30.02,N ,4.6,8.9,0.13,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,11:45,40.4,36.2,84.6,0.0,312,30.02,SE,2.8,5.3,0.08,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,12:00,41.3,35.7,80.1,0.0,403,30.03,S,4.1,7.1,0.02,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,12:15,41.6,35.4,78.6,0.0,393,30.03,S,4.7,8.2,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,12:30,41.2,35.2,79.0,0.0,313,30.03,S,4.9,8.2,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,12:45,42.0,35.7,78.2,0.0,268,30.02,S,2.8,6.7,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,13:00,42.6,35.7,76.3,0.0,308,30.02,N,3.9,7.8,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,13:15,42.5,35.8,76.9,0.0,294,30.03,N ,3.9,7.4,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,13:30,45.0,35.6,69.3,0.0,278,30.03,W,3.2,7.4,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,13:45,44.1,35.5,71.7,0.0,261,30.03,SE,5.4,9.9,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,14:00,44.8,34.9,68.0,0.0,239,30.04,N,6.0,10.7,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,14:15,45.8,34.6,64.7,0.0,215,30.05,NW,5.3,11.7,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,14:30,46.9,34.0,60.7,0.0,187,30.05,NW,4.2,9.2,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,14:45,47.9,33.0,56.1,0.0,160,30.07,NW,4.5,8.9,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,15:00,46.8,33.2,58.9,0.0,131,30.08,NW,3.4,7.1,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,15:15,47.1,31.8,54.9,0.0,73,30.09,NW,4.0,8.5,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,15:30,44.1,33.5,66.2,0.0,22,30.1,NW,4.0,7.4,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,15:45,42.5,33.5,70.2,0.0,16,30.1,NW,3.7,7.1,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,16:00,45.4,31.6,58.2,0.0,11,30.11,NW,4.5,10.7,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,16:15,43.7,32.2,63.6,0.0,6,30.13,NW,3.3,6.0,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,16:30,44.2,30.7,58.7,0.0,2,30.14,NW,4.0,9.2,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
2020-11-30,16:45,45.1,30.2,55.7,0.0,0,30.14,W,6.5,10.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:30.032662
