Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,01:45,35.2,35.0,35.1,99.4,0.42,N@0.0,0.0,41.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,02:00,35.5,35.3,35.4,99.6,0.42,N@0.0,0.0,41.0,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,02:15,35.4,35.2,35.4,99.8,0.42,N@0.0,0.0,41.0,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,02:30,35.4,35.2,35.4,99.9,0.42,N@0.0,0.0,41.0,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,02:45,35.4,35.2,35.4,100.0,0.43,N@0.0,0.0,41.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,03:00,35.2,35.0,35.2,100.0,0.43,N@0.0,0.0,41.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,03:15,35.1,34.8,35.1,100.0,0.43,N@0.0,0.0,41.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,03:30,35.2,35.0,35.2,100.0,0.43,N@0.0,0.0,41.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,03:45,35.3,35.1,35.3,100.0,0.43,N@0.0,0.0,41.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,04:00,35.3,35.1,35.3,100.0,0.43,N@0.0,0.0,40.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,04:15,35.6,35.4,35.6,100.0,0.43,N@0.0,0.0,40.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,04:30,36.2,36.0,36.2,100.0,0.43,N@0.0,0.0,40.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,04:45,36.1,35.8,36.1,100.0,0.44,N@0.0,0.0,40.9,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,05:00,36.1,35.9,36.1,100.0,0.44,N@0.0,0.0,40.9,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,05:15,36.3,36.1,36.3,100.0,0.44,N@0.0,0.0,40.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,05:30,36.2,36.0,36.2,100.0,0.44,N@0.0,0.0,40.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,05:45,36.2,36.0,36.2,100.0,0.44,N@0.0,0.0,40.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,06:00,36.1,35.9,36.1,100.0,0.45,N@0.0,0.0,40.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,06:15,36.4,36.3,36.4,100.0,0.45,N@0.0,0.0,40.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,06:30,36.5,36.3,36.5,100.0,0.45,N@0.0,0.0,40.8,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,06:45,36.3,36.1,36.3,100.0,0.45,N@0.0,0.0,40.8,0.01,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,07:00,36.4,36.2,36.4,100.0,0.45,N@0.0,0.0,40.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,07:15,36.4,36.2,36.4,100.0,0.45,N@0.0,0.0,40.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,07:30,36.4,36.2,36.4,100.0,0.46,N@0.0,0.0,40.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,07:45,36.6,36.4,36.6,100.0,0.46,N@0.5,4.2,40.7,0.0,4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,08:00,37.0,36.9,37.0,100.0,0.46,N@0.3,2.8,40.7,0.0,9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,08:15,37.1,37.0,37.1,100.0,0.47,S@0.9,4.2,40.7,0.0,16,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,08:30,37.7,37.6,37.7,100.0,0.5,SW@1.6,4.6,40.7,0.0,21,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,08:45,38.5,38.7,37.9,97.7,0.44,SW@2.4,5.3,40.7,0.0,27,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,09:00,39.4,39.4,35.4,85.3,0.29,S@2.2,5.3,40.7,0.0,38,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,09:15,39.6,39.5,35.1,83.6,0.27,SE@1.8,4.6,40.6,0.0,46,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,09:30,40.4,40.3,32.9,74.4,0.26,S@2.0,6.0,40.6,0.0,63,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,09:45,40.4,40.4,32.1,72.0,0.22,S@4.3,11.7,40.6,0.0,80,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,10:00,41.0,40.9,31.1,67.7,0.18,SW@5.7,11.4,40.6,0.0,110,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,10:15,41.5,41.4,31.6,67.7,0.15,S@3.5,7.1,40.6,0.0,133,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,10:30,42.1,42.0,32.3,67.9,0.11,SE@2.0,4.6,40.6,0.0,119,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,10:45,42.1,42.2,32.1,67.5,0.08,NE@2.3,4.2,40.6,0.0,106,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,11:00,42.0,42.2,34.2,73.6,0.06,N@3.3,5.7,40.6,0.0,124,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,11:15,42.1,42.1,36.0,78.9,0.03,NE@3.7,5.3,40.6,0.0,155,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,11:30,42.6,42.8,35.7,76.4,0.0,N@3.6,5.7,40.6,0.0,162,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,11:45,42.8,43.0,33.7,69.9,0.0,N@4.6,9.2,40.6,0.0,159,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,12:00,42.9,43.0,32.7,67.0,0.0,NW@4.1,7.8,40.6,0.0,159,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,12:15,43.3,43.3,32.2,64.7,0.0,NW@3.6,6.4,40.6,0.0,201,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,12:30,44.1,44.2,33.2,65.0,0.0,N@3.6,7.1,40.6,0.0,204,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,12:45,44.4,44.4,33.5,65.5,0.0,N@4.3,7.4,40.6,0.0,252,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,13:00,44.9,44.9,33.0,62.7,0.0,N@4.3,6.7,40.6,0.0,247,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,13:15,45.3,45.3,32.7,61.0,0.0,N@3.6,6.7,40.6,0.0,299,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,13:30,45.2,45.2,32.7,61.4,0.0,N@4.6,7.4,40.6,0.0,187,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,13:45,44.2,44.2,32.8,64.0,0.0,N@3.3,4.6,40.7,0.0,72,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,14:00,43.5,43.5,32.7,65.5,0.0,N@2.4,4.2,40.7,0.0,55,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,14:15,43.4,43.3,33.1,66.9,0.0,N@0.0,0.0,40.7,0.0,44,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,14:30,43.2,43.1,32.8,66.3,0.0,N@0.0,0.0,40.7,0.0,38,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,14:45,42.9,42.8,33.0,67.8,0.0,N@0.0,0.0,40.8,0.0,33,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,15:00,42.7,42.6,33.2,68.9,0.0,N@0.0,0.0,40.8,0.0,32,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,15:15,42.6,42.4,33.5,70.0,0.0,N@0.0,0.0,40.9,0.0,35,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,15:30,42.5,42.3,34.7,73.8,0.0,N@0.0,0.0,40.9,0.0,30,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,15:45,41.6,41.5,34.4,75.3,0.0,N@0.0,0.0,40.9,0.0,17,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,16:00,41.2,41.0,34.3,76.4,0.0,N@0.0,0.0,41.0,0.0,12,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,16:15,40.7,40.6,34.7,78.8,0.0,SW@1.3,7.1,41.0,0.0,5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,16:30,40.9,40.8,34.0,76.1,0.0,S@1.4,3.1,41.0,0.0,2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,16:45,40.0,39.9,32.8,75.4,0.0,S@1.1,3.1,41.0,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,17:00,38.4,38.3,32.7,79.7,0.0,SW@0.3,2.1,41.1,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,17:15,37.6,37.5,31.7,79.1,0.0,N@0.0,0.0,41.1,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,17:30,35.9,35.7,30.6,80.8,0.12,SW@0.2,2.4,41.1,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,17:45,34.0,33.8,29.7,83.9,0.18,N@0.1,2.1,41.1,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,18:00,33.9,33.7,30.1,85.6,0.17,S@1.9,3.9,41.1,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,18:15,33.7,33.6,29.0,82.6,0.19,W@0.7,3.1,41.2,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,18:30,33.2,33.0,28.8,83.8,0.2,NE@0.3,3.1,41.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,18:45,32.7,32.5,29.0,85.9,0.2,S@0.3,3.9,41.2,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,19:00,33.7,33.6,29.4,84.0,0.21,S@2.9,3.9,41.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,19:15,34.3,34.1,29.0,80.8,0.06,W@0.7,3.1,41.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,19:30,33.9,33.7,29.6,83.8,0.0,NW@0.2,2.4,41.2,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,19:45,34.4,34.2,30.1,84.1,0.0,SW@0.3,3.1,41.2,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,20:00,34.1,33.9,30.3,86.0,0.0,N@0.0,0.0,41.2,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,20:15,34.1,33.9,30.7,87.3,0.0,SW@0.2,2.4,41.2,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,20:30,34.1,33.9,31.1,88.4,0.0,NW@0.0,1.4,41.2,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,20:45,34.3,34.0,31.3,88.6,0.0,N@0.0,0.0,41.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,21:00,34.6,34.4,31.6,88.7,0.0,S@0.3,2.8,41.2,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,21:15,34.3,34.1,31.6,89.6,0.03,N@0.0,0.0,41.2,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,21:30,34.4,34.1,31.9,90.4,0.12,N@0.0,0.0,41.1,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,21:45,33.8,33.6,31.4,90.9,0.22,N@0.0,0.0,41.1,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,22:00,33.2,32.9,31.0,91.6,0.22,N@0.0,0.0,41.1,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,22:15,32.9,32.6,30.9,92.3,0.22,N@0.0,0.0,41.1,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,22:30,32.6,32.4,30.8,93.0,0.21,S@0.0,1.4,41.1,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,22:45,32.4,32.2,30.7,93.5,0.2,N@0.0,0.0,41.0,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,23:00,31.9,31.7,30.2,93.8,0.19,SW@0.3,2.4,41.0,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,23:15,31.9,31.7,30.1,93.7,0.19,S@0.1,1.7,41.0,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,23:30,31.1,30.8,29.2,93.5,0.19,N@0.0,0.0,41.0,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,23:45,30.8,30.5,28.9,94.0,0.2,SW@0.4,2.4,41.0,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-02,24:00,30.3,30.1,28.5,94.3,0.2,S@0.4,2.8,40.9,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,00:15,29.7,29.5,27.9,94.4,0.2,S@0.5,2.4,40.9,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,00:30,29.5,29.2,27.7,94.8,0.21,S@0.6,2.4,40.9,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,00:45,29.6,29.4,27.9,95.2,0.22,S@0.4,2.4,40.9,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,01:00,30.5,30.2,29.1,95.8,0.23,N@0.0,0.0,40.8,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,01:15,30.9,30.7,29.7,96.1,0.25,N@0.0,0.0,40.8,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,01:30,31.7,31.5,30.5,96.2,0.25,N@0.0,0.0,40.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,01:45,31.4,31.2,30.2,95.9,0.26,N@0.0,0.0,40.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,02:00,31.4,31.3,30.2,95.9,0.26,N@0.0,0.0,40.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,02:15,31.2,31.1,30.0,96.0,0.21,N@0.0,0.0,40.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,02:30,31.1,31.0,29.8,95.8,0.13,N@0.0,0.0,40.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,02:45,31.1,30.9,29.8,95.8,0.13,N@0.0,0.0,40.6,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,03:00,31.2,31.0,29.9,95.8,0.13,N@0.0,0.0,40.6,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,03:15,31.3,31.1,30.0,95.6,0.13,N@0.0,0.0,40.6,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,03:30,31.0,30.8,29.5,95.4,0.12,N@0.0,0.0,40.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,03:45,31.0,30.8,29.6,95.6,0.12,N@0.0,0.0,40.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,04:00,30.9,30.7,29.6,95.8,0.12,N@0.0,0.0,40.5,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,04:15,30.6,30.4,29.3,95.9,0.11,N@0.0,0.0,40.5,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,04:30,30.7,30.5,29.5,96.2,0.11,N@0.0,0.0,40.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,04:45,30.4,30.2,29.2,96.3,0.11,N@0.0,0.0,40.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,05:00,30.1,30.0,28.8,96.4,0.1,N@0.0,0.0,40.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,05:15,29.5,29.3,28.2,96.4,0.09,N@0.0,0.0,40.3,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,05:30,28.9,28.7,27.4,96.3,0.08,N@0.0,0.0,40.3,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,05:45,28.8,28.6,27.3,96.4,0.08,NW@0.4,2.8,40.3,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,06:00,28.8,28.6,27.3,96.4,0.09,S@0.8,2.8,40.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,06:15,29.1,29.0,27.7,96.5,0.09,S@0.4,2.4,40.2,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,06:30,28.8,28.6,27.3,96.3,0.09,N@0.0,0.0,40.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,06:45,28.5,28.3,26.9,96.1,0.09,SW@0.3,2.8,40.2,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,07:00,29.1,28.8,27.6,96.4,0.09,SW@0.4,2.1,40.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,07:15,29.6,29.4,28.2,96.6,0.1,S@0.3,1.7,40.1,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,07:30,29.6,29.4,28.3,96.5,0.1,SW@0.0,1.4,40.1,0.0,2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,07:45,30.0,29.7,28.7,96.5,0.11,N@0.0,0.0,40.0,0.0,5,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,08:00,30.3,30.1,29.1,96.6,0.12,N@0.0,0.0,40.0,0.0,13,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
2018-12-03,08:15,30.9,30.6,29.7,96.7,0.13,N@0.0,0.0,40.0,0.0,22,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:53:45.880410
