Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-11,11:45,80.4,80.6,46.7,30.5,0.0,NE@3.2,5.7,78.7,0.0,839,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,12:00,82.3,82.3,43.9,25.9,0.0,SE@3.4,6.0,78.7,0.0,858,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,12:15,82.9,83.0,43.0,24.5,0.0,NW@3.2,10.3,78.8,0.0,869,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,12:30,84.5,84.5,41.9,22.3,0.0,SE@3.3,5.7,78.8,0.0,881,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,12:45,85.6,85.5,41.9,21.5,0.0,SE@3.8,8.2,78.8,0.0,887,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,13:00,84.9,84.9,40.9,21.2,0.0,E@4.1,8.9,78.9,0.0,888,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,13:15,86.0,85.9,41.3,20.8,0.0,SE@4.4,8.2,78.9,0.0,892,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,13:30,85.5,85.6,41.3,21.2,0.0,SW@5.1,9.6,79.0,0.0,891,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,13:45,86.5,86.5,40.8,20.1,0.0,SW@3.8,8.2,79.1,0.0,885,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,14:00,87.5,87.5,42.1,20.4,0.0,N@2.6,5.7,79.2,0.0,877,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,14:15,86.9,87.0,40.6,19.7,0.0,N@3.6,9.2,79.3,0.0,867,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,14:30,86.7,86.8,40.9,20.1,0.0,NW@4.1,8.5,79.4,0.0,852,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,14:45,87.6,87.8,38.2,17.5,0.0,N@2.7,6.0,79.5,0.0,834,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,15:00,88.7,88.7,38.6,17.2,0.0,SE@4.6,9.6,79.6,0.0,815,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,15:15,89.2,89.3,38.4,16.7,0.0,S@3.2,6.4,79.7,0.0,792,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,15:30,89.7,89.8,37.7,16.1,0.0,NE@3.0,5.7,79.8,0.0,766,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,15:45,89.8,89.8,37.1,15.7,0.0,N@2.7,6.4,80.0,0.0,739,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,16:00,89.5,89.7,37.6,16.1,0.0,SW@3.4,7.4,80.1,0.0,709,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,16:15,91.1,91.0,38.3,15.8,0.0,E@2.8,6.0,80.2,0.0,677,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,16:30,90.0,90.1,39.7,17.2,0.0,N@3.6,8.2,80.4,0.0,642,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,16:45,90.8,90.9,39.6,16.7,0.0,N@2.7,6.4,80.5,0.0,607,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,17:00,90.6,90.7,39.7,16.9,0.0,NE@3.4,7.1,80.6,0.0,569,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,17:15,90.8,90.8,38.1,15.8,0.0,NE@2.2,5.7,80.8,0.0,530,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,17:30,90.5,90.5,39.0,16.5,0.0,NE@2.7,4.6,80.9,0.0,492,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,17:45,91.1,91.0,40.9,17.4,0.0,SW@2.7,4.9,81.0,0.0,451,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,18:00,91.1,91.0,39.5,16.5,0.0,SW@2.0,3.1,81.1,0.0,411,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,18:15,91.5,91.5,43.4,18.9,0.0,W@2.2,4.2,81.2,0.0,377,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,18:30,90.6,90.4,41.2,18.0,0.0,W@2.2,5.7,81.4,0.0,342,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,18:45,91.3,91.2,44.6,19.9,0.0,S@0.5,2.1,81.5,0.0,194,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,19:00,89.2,89.3,44.1,20.9,0.0,SW@1.2,2.4,81.5,0.0,260,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,19:15,89.4,89.7,43.1,20.0,0.0,SW@2.0,4.2,81.6,0.0,242,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,19:30,87.7,88.6,45.8,23.4,0.0,SW@1.6,2.8,81.7,0.0,182,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,19:45,85.9,86.5,48.1,27.1,0.0,W@2.0,2.8,81.8,0.0,139,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,20:00,83.6,83.7,47.9,28.8,0.0,W@1.4,2.8,81.9,0.0,94,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,20:15,79.8,79.9,45.4,29.7,0.0,SW@2.3,3.5,81.9,0.0,20,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,20:30,77.7,77.7,47.4,34.3,0.0,SW@2.0,2.8,82.0,0.0,16,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,20:45,75.8,75.8,47.3,36.4,0.0,SW@1.7,2.4,82.0,0.0,12,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,21:00,75.3,75.1,45.6,34.8,0.0,W@1.4,3.5,82.1,0.0,7,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,21:15,78.3,78.3,45.4,31.2,0.0,NW@3.0,6.0,82.1,0.0,2,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,21:30,81.8,81.9,47.6,30.3,0.0,NW@3.5,8.5,82.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,21:45,81.5,81.7,48.3,31.3,0.0,NW@3.2,6.0,82.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,22:00,81.7,81.9,48.2,30.9,0.0,NW@3.8,9.2,82.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,22:15,82.0,82.2,48.4,30.9,0.0,NW@3.9,8.5,82.3,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,22:30,82.0,82.1,48.4,31.0,0.0,NW@4.5,10.3,82.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,22:45,81.9,82.0,48.6,31.3,0.0,NW@4.4,9.9,82.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,23:00,81.2,81.4,48.8,32.3,0.0,NW@3.1,7.1,82.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,23:15,80.6,80.8,48.9,33.0,0.0,NW@2.9,6.4,82.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,23:30,80.0,80.1,49.1,33.9,0.0,NW@2.9,7.4,82.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,23:45,79.1,79.2,49.0,34.9,0.0,W@2.6,7.8,82.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-11,24:00,77.5,77.6,49.9,38.0,0.0,SW@2.6,4.9,82.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,00:15,76.1,76.2,50.4,40.4,0.0,W@2.1,5.7,82.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,00:30,74.6,74.7,50.5,42.7,0.0,S@1.9,8.2,82.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,00:45,76.5,76.6,49.9,39.2,0.0,NW@2.3,6.7,82.2,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,01:00,75.3,75.3,50.7,41.9,0.0,SW@3.0,6.0,82.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,01:15,74.0,74.1,51.1,44.5,0.0,S@2.8,6.0,82.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,01:30,72.6,72.6,51.6,47.5,0.0,S@2.0,3.9,82.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,01:45,71.0,71.0,51.8,50.6,0.0,SW@1.9,4.2,82.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,02:00,70.3,70.3,51.5,51.2,0.0,SW@1.3,4.9,82.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,02:15,69.8,69.7,51.8,52.7,0.0,SW@2.1,3.1,81.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,02:30,69.1,69.1,51.7,53.9,0.0,SW@2.1,3.9,81.9,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,02:45,67.9,67.9,51.3,55.3,0.0,W@1.6,3.5,81.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,03:00,66.2,66.2,51.7,59.6,0.0,W@1.0,3.5,81.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,03:15,65.2,65.2,51.8,61.8,0.0,SW@1.7,2.8,81.8,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,03:30,63.6,63.6,51.5,64.5,0.0,SW@0.3,2.1,81.7,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,03:45,62.9,62.9,51.3,65.7,0.0,SW@0.4,2.4,81.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,04:00,62.9,62.7,51.4,66.0,0.0,W@0.8,3.9,81.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,04:15,62.9,62.8,51.7,66.7,0.0,S@0.3,2.1,81.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,04:30,61.4,61.4,51.5,69.9,0.0,S@0.4,2.4,81.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,04:45,60.9,60.7,51.5,71.1,0.0,W@0.3,2.8,81.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,05:00,60.7,60.6,51.8,72.3,0.0,SW@0.7,3.5,81.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,05:15,61.0,60.9,51.7,71.6,0.0,S@0.3,2.4,81.3,0.0,2,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,05:30,60.8,60.8,51.7,71.8,0.0,NW@0.1,2.8,81.2,0.0,6,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,05:45,60.1,60.0,51.6,73.4,0.0,S@0.0,1.4,81.1,0.0,11,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,06:00,60.8,60.8,52.1,72.9,0.0,SW@0.4,2.4,81.1,0.0,40,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,06:15,63.3,63.5,52.7,68.1,0.0,SW@0.7,3.1,81.0,0.0,78,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,06:30,66.5,66.7,52.3,60.1,0.0,N@0.0,0.0,80.9,0.0,109,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,06:45,68.7,69.0,52.3,55.8,0.0,SE@1.2,3.5,80.9,0.0,143,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,07:00,69.5,69.7,52.3,54.4,0.0,SE@2.5,4.6,80.8,0.0,179,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,07:15,69.6,69.6,52.7,54.8,0.0,S@3.3,4.6,80.7,0.0,217,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,07:30,70.7,70.5,52.5,52.5,0.0,S@3.0,4.2,80.6,0.0,257,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,07:45,72.2,72.1,52.0,49.0,0.0,SE@2.4,4.2,80.6,0.0,298,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,08:00,73.3,72.9,51.6,46.5,0.0,SE@1.7,3.1,80.5,0.0,339,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,08:15,74.1,74.0,51.8,45.5,0.0,S@2.0,4.9,80.4,0.0,381,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,08:30,74.6,74.6,51.8,44.9,0.0,S@2.6,4.9,80.3,0.0,421,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,08:45,75.1,75.2,51.9,44.1,0.0,SW@2.7,4.2,80.3,0.0,461,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,09:00,75.9,76.0,51.7,42.8,0.0,SW@2.3,4.2,80.2,0.0,501,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,09:15,78.0,78.1,51.9,40.2,0.0,SE@1.9,4.6,80.1,0.0,540,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,09:30,78.7,78.8,51.6,38.9,0.0,S@2.1,4.2,80.1,0.0,577,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,09:45,79.7,80.0,52.2,38.4,0.0,E@2.9,4.6,80.0,0.0,613,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,10:00,80.6,80.8,51.6,36.6,0.0,S@2.5,4.6,80.0,0.0,648,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,10:15,80.7,81.0,52.0,36.8,0.0,NE@2.5,4.6,80.0,0.0,681,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,10:30,81.9,82.2,52.2,35.9,0.0,NE@3.4,6.0,79.9,0.0,712,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,10:45,82.6,83.1,52.1,34.9,0.0,SE@2.9,5.3,79.9,0.0,740,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,11:00,83.6,83.8,51.9,33.5,0.0,NE@3.4,6.0,79.9,0.0,768,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,11:15,84.4,84.5,50.8,31.4,0.0,E@3.1,5.3,79.9,0.0,793,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,11:30,85.0,85.3,50.6,30.5,0.0,NE@2.9,5.3,79.9,0.0,814,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,11:45,87.4,87.7,47.9,25.6,0.0,SE@2.5,5.3,80.0,0.0,835,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,12:00,88.5,88.6,46.3,23.2,0.0,SE@2.9,5.3,80.0,0.0,852,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,12:15,89.6,89.6,45.6,21.9,0.0,SE@3.1,5.3,80.0,0.0,866,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,12:30,90.4,90.5,46.7,22.2,0.0,SE@2.8,6.4,80.1,0.0,874,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,12:45,91.5,91.4,45.8,20.8,0.0,SE@3.1,6.0,80.1,0.0,880,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,13:00,92.4,92.4,45.0,19.5,0.0,E@3.6,6.4,80.2,0.0,879,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,13:15,92.2,92.2,44.8,19.5,0.0,E@3.8,8.2,80.2,0.0,886,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,13:30,92.2,92.3,44.8,19.5,0.0,E@4.3,9.2,80.3,0.0,885,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,13:45,93.5,93.6,45.0,18.9,0.0,SE@4.5,8.5,80.4,0.0,880,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,14:00,93.9,94.0,45.0,18.7,0.0,SE@4.9,10.7,80.5,0.0,870,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,14:15,94.0,94.0,44.8,18.5,0.0,E@4.6,7.8,80.6,0.0,858,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,14:30,94.3,94.3,45.0,18.5,0.0,E@5.0,10.7,80.7,0.0,843,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,14:45,94.3,94.4,45.1,18.5,0.0,E@4.7,8.5,80.8,0.0,825,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,15:00,94.4,94.5,44.6,18.1,0.0,E@5.2,9.6,80.9,0.0,806,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,15:15,95.0,95.0,44.3,17.6,0.0,SE@5.1,9.6,81.0,0.0,781,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,15:30,95.2,95.2,44.3,17.5,0.0,SE@5.5,10.7,81.2,0.0,756,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,15:45,95.8,95.8,44.4,17.3,0.0,E@4.6,8.9,81.3,0.0,728,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,16:00,95.7,95.7,44.1,17.1,0.0,SE@5.0,9.6,81.4,0.0,695,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,16:15,96.0,96.0,45.3,17.7,0.0,E@4.2,9.9,81.6,0.0,665,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,16:30,95.9,95.9,44.3,17.1,0.0,E@4.7,8.9,81.7,0.0,630,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,16:45,96.1,96.1,44.4,17.1,0.0,E@4.9,10.3,81.8,0.0,596,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,17:00,95.7,95.7,43.5,16.7,0.0,E@5.2,8.5,82.0,0.0,559,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,17:15,96.2,96.2,43.5,16.4,0.0,SE@4.3,7.4,82.1,0.0,521,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,17:30,95.7,95.7,43.5,16.7,0.0,E@5.0,9.2,82.3,0.0,483,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,17:45,96.2,96.2,43.8,16.7,0.0,SE@4.0,8.2,82.4,0.0,442,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,18:00,96.1,96.1,44.1,16.9,0.0,E@3.5,7.8,82.5,0.0,402,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,18:15,96.0,96.0,44.7,17.3,0.0,SE@3.8,7.1,82.6,0.0,361,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,18:30,95.8,95.8,44.5,17.3,0.0,E@3.5,7.1,82.7,0.0,319,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,18:45,95.6,95.6,45.0,17.7,0.0,SE@3.6,7.1,82.8,0.0,278,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,19:00,95.5,95.5,45.6,18.2,0.0,SE@3.3,6.4,82.9,0.0,237,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,19:15,94.7,94.8,45.2,18.4,0.0,SE@3.9,6.4,83.0,0.0,199,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,19:30,93.9,94.1,46.0,19.4,0.0,SE@3.2,6.4,83.1,0.0,162,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,19:45,93.7,93.7,45.8,19.4,0.0,SE@3.3,7.4,83.1,0.0,127,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,20:00,91.5,91.4,48.1,22.6,0.0,S@2.0,3.5,83.2,0.0,83,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,20:15,85.4,85.6,51.4,31.1,0.0,W@0.9,2.8,83.3,0.0,20,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
2018-07-12,20:30,82.6,82.5,51.0,33.5,0.0,SW@1.6,3.5,83.3,0.0,16,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:01.766660
