Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-02,17:00,70.9,53.1,53.2,0.0,23,30.04,N ,0.0,0.0,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,17:15,68.6,53.0,57.6,0.0,18,30.04,N ,0.0,0.0,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,17:30,67.1,52.3,58.8,0.0,11,30.04,N ,0.0,0.0,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,17:45,65.9,52.6,62.3,0.0,5,30.04,N ,0.0,0.0,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,18:00,64.5,52.4,64.8,0.0,1,30.05,N ,0.0,0.0,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,18:15,63.8,51.6,64.6,0.0,0,30.05,S,0.1,1.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,18:30,63.6,51.3,64.0,0.0,0,30.05,NW,0.0,1.4,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,18:45,63.2,51.8,66.3,0.0,0,30.06,N ,0.0,0.0,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,19:00,62.5,52.2,68.9,0.0,0,30.06,SW,0.0,1.4,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,19:15,61.6,52.0,70.7,0.0,0,30.07,N ,0.0,0.0,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,19:30,60.8,52.0,72.4,0.0,0,30.07,N ,0.0,0.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,19:45,61.0,51.4,70.7,0.0,0,30.07,S,0.1,1.7,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,20:00,61.5,51.7,70.3,0.0,0,30.07,NW,0.5,2.8,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,20:15,59.8,51.9,75.0,0.0,0,30.08,N ,0.0,0.0,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,20:30,58.6,51.7,77.7,0.0,0,30.08,SW,0.3,2.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,20:45,58.7,51.5,76.9,0.0,0,30.08,SW,0.0,1.4,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,21:00,59.0,51.1,75.1,0.0,0,30.09,NE,0.1,2.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,21:15,58.2,51.1,77.2,0.0,0,30.09,SW,0.4,2.8,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,21:30,57.3,51.0,79.4,0.0,0,30.09,S,0.2,2.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,21:45,57.0,51.1,80.6,0.0,0,30.09,N ,0.0,0.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,22:00,56.9,51.0,80.5,0.0,0,30.09,W,0.0,1.4,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,22:15,56.4,50.5,80.6,0.0,0,30.09,N ,0.0,0.0,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,22:30,55.9,50.4,81.6,0.0,0,30.1,N ,0.0,0.0,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,22:45,55.1,50.7,85.2,0.0,0,30.1,N ,0.0,0.0,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-02,23:00,55.2,50.8,85.1,0.0,0,30.1,SW,0.3,2.4,0.05,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,23:15,55.7,50.6,83.1,0.0,0,30.1,N ,0.0,0.0,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,23:30,54.5,50.4,86.1,0.0,0,30.1,N ,0.0,0.0,0.07,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,23:45,54.2,50.4,86.9,0.0,0,30.11,N ,0.0,0.0,0.15,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,24:00,54.0,50.2,86.8,0.0,0,30.11,N ,0.0,0.0,0.2,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,00:15,53.4,50.2,88.6,0.0,0,30.11,N ,0.0,0.0,0.2,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,00:30,53.9,50.4,87.9,0.0,0,30.11,SW,0.0,1.4,0.21,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,00:45,53.8,50.1,87.0,0.0,0,30.11,SW,0.7,2.4,0.22,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,01:00,53.7,49.9,86.7,0.0,0,30.11,S,0.4,2.4,0.22,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,01:15,53.0,49.6,88.3,0.0,0,30.11,N ,0.0,0.0,0.23,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,01:30,52.3,49.5,89.9,0.0,0,30.11,N ,0.0,0.0,0.23,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,01:45,52.4,49.5,89.8,0.0,0,30.11,N ,0.0,0.0,0.23,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,02:00,51.7,49.4,91.7,0.0,0,30.11,SW,0.1,2.1,0.24,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,02:15,51.9,49.4,91.1,0.0,0,30.11,N ,0.0,0.0,0.26,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,02:30,51.6,49.1,90.9,0.0,0,30.11,N ,0.0,0.0,0.27,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,02:45,51.4,49.1,91.8,0.0,0,30.11,SW,0.7,2.8,0.29,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,03:00,52.1,49.4,90.3,0.0,0,30.1,SW,1.1,3.1,0.31,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,03:15,51.8,49.0,89.9,0.0,0,30.1,S,0.0,1.4,0.32,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,03:30,51.5,48.8,90.5,0.0,0,30.1,W,0.6,3.5,0.33,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,03:45,50.9,48.5,91.5,0.0,0,30.1,N ,0.0,0.0,0.34,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,04:00,50.2,48.2,92.7,0.0,0,30.1,N ,0.0,0.0,0.35,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,04:15,49.7,47.9,93.6,0.0,0,30.1,N ,0.0,0.0,0.37,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,04:30,49.4,47.9,94.5,0.0,0,30.11,N ,0.0,0.0,0.39,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,04:45,49.5,48.1,94.6,0.0,0,30.11,SW,0.0,1.4,0.4,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,05:00,49.7,48.2,94.3,0.0,0,30.11,W,0.2,2.4,0.41,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,05:15,49.8,48.2,94.0,0.0,0,30.11,SW,0.2,2.1,0.43,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,05:30,49.8,48.1,93.8,0.0,0,30.11,SW,0.1,2.1,0.44,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,05:45,49.2,47.6,94.1,0.0,0,30.11,N ,0.0,0.0,0.44,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,06:00,48.7,47.3,94.6,0.0,1,30.12,N ,0.0,0.0,0.45,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,06:15,48.9,47.4,94.6,0.0,6,30.12,N ,0.0,0.0,0.46,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,06:30,49.4,48.0,94.8,0.0,17,30.12,W,0.0,1.7,0.47,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,06:45,50.0,48.5,94.6,0.0,50,30.12,N ,0.0,0.0,0.48,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,07:00,52.6,50.7,93.4,0.0,87,30.12,SE,0.0,1.4,0.5,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,07:15,55.3,50.9,85.3,0.0,123,30.12,N ,0.0,0.0,0.52,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,07:30,57.3,50.9,79.0,0.0,159,30.13,E,0.1,1.4,0.54,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,07:45,58.2,51.0,76.7,0.0,191,30.13,N ,0.0,0.0,0.56,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,08:00,58.9,51.1,75.3,0.0,224,30.13,S,0.7,2.4,0.58,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,08:15,60.4,51.1,71.2,0.0,261,30.12,SE,1.0,2.4,0.61,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,08:30,62.0,50.6,66.2,0.0,300,30.12,E,0.3,2.1,0.33,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,08:45,63.3,50.6,63.3,0.0,335,30.11,E,0.5,2.1,0.13,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,09:00,65.0,50.9,60.1,0.0,370,30.11,NE,1.2,3.5,0.05,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,09:15,64.5,50.3,59.9,0.0,400,30.1,NE,2.4,4.6,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,09:30,65.4,50.4,58.3,0.0,429,30.1,E,1.9,5.3,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,09:45,66.8,50.4,55.4,0.0,460,30.09,SE,1.3,3.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,10:00,66.9,50.5,55.3,0.0,486,30.09,E,1.7,3.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,10:15,68.5,50.8,53.0,0.0,508,30.08,SE,1.6,3.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,10:30,69.2,51.3,52.8,0.0,527,30.08,E,2.3,3.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,10:45,69.6,51.2,51.8,0.0,547,30.08,E,1.6,3.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,11:00,71.0,51.3,49.6,0.0,561,30.07,E,1.6,4.2,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,11:15,71.7,50.6,47.2,0.0,575,30.07,N ,1.3,3.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,11:30,73.3,50.2,44.2,0.0,581,30.07,E,1.5,6.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,11:45,74.1,49.9,42.5,0.0,584,30.06,E,1.8,3.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,12:00,75.0,49.8,41.0,0.0,588,30.06,E,1.9,4.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,12:15,75.9,49.8,39.9,0.0,587,30.05,SE,1.6,3.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,12:30,76.8,49.6,38.4,0.0,581,30.05,SE,1.5,4.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,12:45,77.1,49.2,37.4,0.0,573,30.04,NE,1.9,4.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,13:00,78.8,49.0,35.2,0.0,557,30.03,SE,1.7,5.7,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,13:15,80.0,49.3,34.2,0.0,543,30.02,S,2.0,5.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,13:30,80.2,49.2,33.9,0.0,521,30.02,SE,2.1,5.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,13:45,80.8,49.6,33.7,0.0,501,30.01,S,3.0,6.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,14:00,80.9,50.1,34.1,0.0,477,30.01,SE,3.1,7.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,14:15,81.5,50.3,33.8,0.0,452,30.0,S,3.4,6.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,14:30,81.4,50.0,33.5,0.0,423,29.99,S,3.2,6.0,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,14:45,81.8,50.3,33.5,0.0,392,29.99,S,3.5,6.0,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,15:00,82.0,49.8,32.6,0.0,357,29.99,S,2.7,4.6,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,15:15,82.2,49.7,32.3,0.0,323,29.98,SE,2.2,4.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,15:30,82.5,49.8,32.1,0.0,287,29.97,S,1.2,3.9,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,15:45,82.3,50.5,33.1,0.0,246,29.97,S,2.1,4.2,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,16:00,81.8,50.5,33.7,0.0,205,29.96,S,2.1,3.5,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,16:15,79.8,51.1,36.8,0.0,75,29.96,SW,1.0,3.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,16:30,76.4,52.0,42.4,0.0,37,29.95,W,0.8,3.1,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,16:45,73.5,51.6,46.2,0.0,32,29.94,W,1.5,2.8,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,17:00,72.0,51.6,48.5,0.0,25,29.94,W,0.6,2.1,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,17:15,69.8,52.0,53.2,0.0,18,29.93,N ,0.0,0.0,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,17:30,68.0,52.0,56.5,0.0,11,29.93,N ,0.0,0.0,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,17:45,66.7,51.9,58.9,0.0,4,29.93,N ,0.0,0.0,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,18:00,67.3,50.9,55.6,0.0,0,29.94,W,0.1,1.7,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,18:15,66.0,51.2,58.8,0.0,0,29.94,N ,0.0,0.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,18:30,64.8,52.3,63.7,0.0,0,29.95,N ,0.0,0.0,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,18:45,62.5,52.1,68.7,0.0,0,29.95,N ,0.0,0.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,19:00,61.5,52.0,70.8,0.0,0,29.95,N ,0.0,0.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,19:15,60.8,51.5,71.4,0.0,0,29.96,N ,0.0,0.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,19:30,60.4,51.3,71.8,0.0,0,29.96,N ,0.0,0.0,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,19:45,60.1,51.5,73.3,0.0,0,29.96,SW,0.2,2.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,20:00,59.4,51.7,75.6,0.0,0,29.96,SW,0.1,1.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,20:15,59.1,51.3,75.4,0.0,0,29.97,SW,0.1,2.8,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,20:30,59.4,51.0,73.5,0.0,0,29.97,W,0.3,2.1,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,20:45,58.6,50.8,75.1,0.0,0,29.97,S,0.3,2.8,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,21:00,58.3,50.1,74.1,0.0,0,29.97,S,0.1,2.1,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,21:15,57.4,50.2,76.8,0.0,0,29.97,S,0.1,2.1,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,21:30,57.4,50.2,76.9,0.0,0,29.97,W,0.0,1.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,21:45,57.3,50.1,77.0,0.0,0,29.98,SE,0.5,2.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,22:00,58.0,50.1,74.9,0.0,0,29.98,W,0.3,2.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,22:15,56.6,50.4,79.7,0.0,0,29.98,SW,0.1,1.7,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,22:30,56.5,50.3,79.5,0.0,0,29.97,SW,0.3,2.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,22:45,56.1,50.4,81.0,0.0,0,29.97,N ,0.0,0.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-03,23:00,55.5,49.9,81.1,0.0,0,29.97,W,0.1,2.1,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-04,23:15,55.9,49.9,80.2,0.0,0,29.98,SW,1.2,3.9,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-04,23:30,56.9,50.4,78.9,0.0,0,29.98,SW,0.8,3.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-04,23:45,57.3,50.2,77.1,0.0,0,29.98,W,1.6,4.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
2020-10-04,24:00,57.4,50.1,76.6,0.0,0,29.98,SW,1.5,3.1,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:14.928675
