Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-15,18:00,86.7,44.3,22.8,0.0,234,29.76,NW,6.6,13.9,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,18:15,86.0,44.5,23.6,0.0,197,29.76,NW,6.1,15.3,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,18:30,85.1,44.5,24.1,0.0,161,29.76,NW,6.6,15.0,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,18:45,84.5,44.9,25.0,0.0,127,29.76,NW,6.0,15.0,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,19:00,83.3,45.0,26.1,0.0,66,29.76,NW,7.7,16.4,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,19:15,82.1,45.1,27.3,0.0,19,29.76,NW,8.3,15.7,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,19:30,81.3,45.1,28.0,0.0,15,29.76,NW,9.4,19.6,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,19:45,80.8,45.1,28.5,0.0,10,29.76,NW,8.7,17.8,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,20:00,80.1,45.2,29.2,0.0,5,29.76,NW,7.6,19.2,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,20:15,79.6,45.3,29.8,0.0,1,29.77,NW,7.9,15.3,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,20:30,79.2,45.2,30.1,0.0,0,29.77,NW,7.5,15.7,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,20:45,78.5,45.2,30.7,0.0,0,29.78,NW,6.9,15.7,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,21:00,78.1,45.2,31.2,0.0,0,29.78,NW,7.1,17.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,21:15,77.6,45.2,31.7,0.0,0,29.79,W,6.3,13.5,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,21:30,77.2,45.2,32.1,0.0,0,29.79,NW,6.4,14.6,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,21:45,76.8,45.3,32.7,0.0,0,29.79,NW,6.5,14.2,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,22:00,76.4,45.4,33.2,0.0,0,29.79,NW,7.5,17.1,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,22:15,75.7,45.6,34.3,0.0,0,29.79,NW,5.9,12.1,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,22:30,75.3,45.7,34.9,0.0,0,29.79,NW,6.6,14.2,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,22:45,74.6,45.8,35.8,0.0,0,29.79,NW,6.4,13.5,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-15,23:00,74.2,45.6,36.0,0.0,0,29.8,W,7.5,15.3,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,23:30,73.7,44.8,35.5,0.0,0,29.8,W,7.5,15.7,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,23:45,73.5,44.4,35.3,0.0,0,29.8,W,6.8,13.9,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,24:00,73.1,44.2,35.5,0.0,0,29.81,W,5.6,13.9,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,00:15,72.9,43.6,35.0,0.0,0,29.81,W,5.6,12.8,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,00:30,72.3,43.4,35.3,0.0,0,29.81,W,5.1,17.5,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,00:45,72.1,43.0,35.0,0.0,0,29.81,W,5.9,15.3,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,01:00,71.8,43.1,35.5,0.0,0,29.81,W,5.3,14.6,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,01:15,71.5,43.0,35.8,0.0,0,29.82,W,5.6,12.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,01:30,71.3,42.8,35.7,0.0,0,29.81,W,5.0,11.7,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,01:45,70.8,42.7,36.1,0.0,0,29.81,W,6.4,15.0,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,02:00,70.7,42.4,35.9,0.0,0,29.82,W,6.8,13.9,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,02:15,70.4,42.4,36.2,0.0,0,29.82,W,5.0,11.0,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,02:30,70.3,42.1,36.0,0.0,0,29.82,W,6.0,15.0,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,02:45,70.0,42.1,36.3,0.0,0,29.82,W,4.8,13.5,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,03:00,69.8,42.0,36.5,0.0,0,29.82,W,6.3,15.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,03:15,69.4,42.0,37.0,0.0,0,29.82,W,5.9,15.7,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,03:30,69.2,41.9,37.1,0.0,0,29.82,W,4.8,13.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,03:45,68.9,41.8,37.2,0.0,0,29.83,W,4.6,11.7,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,04:00,69.0,41.6,36.9,0.0,0,29.83,W,4.6,14.6,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,04:15,68.7,41.7,37.4,0.0,1,29.84,S,3.4,8.5,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,04:30,68.6,41.8,37.7,0.0,5,29.84,SW,3.1,9.2,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,04:45,68.1,42.1,38.8,0.0,9,29.85,S,2.4,6.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,05:00,68.0,42.3,39.2,0.0,21,29.86,SW,2.4,12.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,05:15,68.9,42.4,38.2,0.0,43,29.86,SW,4.1,11.0,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,05:30,69.5,42.9,38.0,0.0,97,29.85,S,4.2,7.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,05:45,70.2,43.0,37.4,0.0,132,29.85,SW,4.2,9.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,06:00,70.7,43.0,36.7,0.0,168,29.86,SW,4.0,10.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,06:15,71.2,43.3,36.6,0.0,206,29.86,SW,3.6,8.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,06:30,71.9,43.7,36.1,0.0,246,29.86,S,2.5,10.3,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,06:45,72.2,43.9,36.1,0.0,286,29.86,SW,4.4,9.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,07:00,72.5,44.1,36.0,0.0,326,29.86,SW,4.5,10.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,07:15,73.1,44.1,35.4,0.0,366,29.87,SW,3.8,8.9,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,07:30,73.1,44.3,35.6,0.0,407,29.87,W,5.5,15.3,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,07:45,73.6,44.6,35.3,0.0,447,29.87,SW,4.9,10.3,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,08:00,74.9,45.0,34.3,0.0,486,29.87,W,4.0,8.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,08:15,75.1,45.3,34.6,0.0,524,29.87,NW,4.9,9.6,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,08:30,75.6,45.6,34.4,0.0,560,29.87,NW,5.1,10.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,08:45,76.0,45.9,34.3,0.0,596,29.88,NW,5.3,12.1,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,09:00,76.8,46.2,33.9,0.0,631,29.87,NW,5.5,12.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,09:15,77.0,46.3,33.7,0.0,663,29.87,NW,5.8,12.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,09:30,77.7,46.7,33.5,0.0,694,29.87,NW,6.0,11.7,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,09:45,78.3,46.9,33.0,0.0,723,29.87,NW,6.4,12.8,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,10:00,79.3,46.9,32.0,0.0,749,29.86,NW,5.8,13.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,10:15,80.2,47.0,31.2,0.0,773,29.86,NW,4.7,10.3,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,10:30,80.7,46.8,30.5,0.0,796,29.86,NW,5.3,13.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,10:45,81.5,47.0,29.8,0.0,817,29.86,NW,4.9,11.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,11:00,82.5,46.9,28.8,0.0,840,29.86,NW,5.4,11.7,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,11:15,83.0,46.6,28.0,0.0,873,29.86,NW,5.7,12.8,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,11:30,83.0,46.4,27.8,0.0,761,29.85,NW,7.0,14.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,11:45,83.1,46.6,28.0,0.0,665,29.85,NW,5.8,13.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,12:00,81.9,46.0,28.4,0.0,642,29.85,NW,5.9,13.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,12:15,83.1,45.7,26.9,0.0,834,29.84,NW,6.6,11.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,12:30,83.8,45.8,26.5,0.0,874,29.84,NW,6.2,15.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,12:45,84.3,46.2,26.4,0.0,862,29.84,NW,5.8,13.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,13:00,84.4,45.9,26.1,0.0,848,29.83,NW,6.7,13.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,13:15,84.8,45.7,25.6,0.0,835,29.83,NW,7.0,13.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,13:30,85.5,45.1,24.5,0.0,824,29.83,NW,6.1,13.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,13:45,86.1,45.3,24.2,0.0,806,29.82,NW,5.2,12.1,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,14:00,86.5,45.5,24.0,0.0,786,29.82,NW,4.8,11.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,14:15,87.1,45.2,23.3,0.0,763,29.82,NW,5.2,9.6,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,14:30,87.6,45.1,22.8,0.0,740,29.81,NW,4.2,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,14:45,87.7,44.7,22.4,0.0,711,29.81,NW,4.9,12.8,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,15:00,87.7,44.4,22.2,0.0,682,29.81,NW,4.7,10.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,15:15,88.1,44.8,22.3,0.0,652,29.8,NW,4.5,10.3,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,15:30,87.1,44.5,22.7,0.0,618,29.8,NW,6.3,11.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,15:45,86.9,44.2,22.6,0.0,582,29.8,NW,5.6,12.8,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,16:00,86.2,44.2,23.0,0.0,547,29.81,NW,6.1,14.6,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,16:15,85.5,44.1,23.5,0.0,513,29.81,NW,5.9,14.6,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,16:30,84.8,44.0,24.0,0.0,479,29.81,NW,6.2,13.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,16:45,84.0,43.8,24.3,0.0,434,29.81,NW,6.3,15.0,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,17:00,82.6,43.8,25.5,0.0,353,29.81,NW,7.6,15.3,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,17:15,81.8,43.9,26.3,0.0,360,29.81,NW,7.7,16.0,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,17:30,80.8,43.8,27.0,0.0,311,29.81,NW,7.6,18.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,17:45,80.2,43.5,27.3,0.0,269,29.81,NW,7.2,14.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,18:00,79.3,43.5,28.1,0.0,228,29.81,NW,7.8,16.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,18:15,78.4,43.5,28.9,0.0,192,29.82,NW,8.0,16.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,18:30,77.5,43.1,29.4,0.0,154,29.82,NW,7.6,16.0,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,18:45,76.3,42.7,30.1,0.0,105,29.83,NW,8.2,16.7,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,19:00,75.3,42.8,31.2,0.0,63,29.83,NW,7.2,15.7,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,19:15,74.5,42.8,32.0,0.0,31,29.83,NW,6.9,16.4,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,19:30,73.8,43.0,33.1,0.0,21,29.83,NW,7.2,16.4,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,19:45,73.1,42.5,33.2,0.0,14,29.83,W,9.9,20.0,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,20:00,72.2,42.6,34.4,0.0,5,29.85,W,8.5,14.2,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,20:15,71.4,42.6,35.4,0.0,2,29.86,NW,7.4,18.2,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,20:30,70.7,42.6,36.2,0.0,0,29.87,W,7.3,15.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,20:45,70.1,42.7,37.1,0.0,0,29.88,W,5.7,15.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,21:00,69.6,42.9,38.0,0.0,0,29.89,W,5.4,14.6,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,21:15,69.1,42.8,38.5,0.0,0,29.89,W,4.9,9.9,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,21:30,68.8,42.7,38.8,0.0,0,29.89,W,4.1,11.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,21:45,68.5,42.5,38.8,0.0,0,29.89,W,5.2,11.7,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,22:00,68.3,42.4,39.1,0.0,0,29.89,W,5.4,16.4,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,22:15,68.1,42.5,39.4,0.0,0,29.89,W,4.0,8.9,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,22:30,68.2,42.4,39.1,0.0,0,29.89,W,5.2,12.8,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,22:45,68.1,42.1,38.8,0.0,0,29.89,W,3.7,10.7,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-16,23:00,68.0,42.0,38.7,0.0,0,29.9,S,2.8,8.5,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-17,23:30,67.7,41.6,38.6,0.0,0,29.9,W,4.0,10.3,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-17,23:45,67.7,41.6,38.5,0.0,0,29.9,W,6.4,12.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
2021-07-17,24:00,67.8,41.4,38.1,0.0,0,29.9,W,7.8,19.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:43.069127
