Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,08:30,66.6,66.7,22.8,18.8,0.0,SE@2.1,3.5,70.8,0.0,471,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,08:45,68.2,68.5,45.4,43.8,0.0,E@2.2,3.9,70.8,0.0,481,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,09:00,69.0,69.2,45.3,42.6,0.0,SE@2.6,4.6,70.7,0.0,505,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,09:15,69.8,69.9,45.4,41.5,0.0,SE@2.7,4.6,70.6,0.0,556,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,09:30,70.5,70.6,45.7,41.0,0.0,SE@2.8,4.2,70.6,0.0,594,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,09:45,71.4,71.6,45.9,40.1,0.0,E@2.9,4.9,70.5,0.0,630,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,10:00,72.5,72.6,45.4,37.9,0.0,SE@3.1,6.4,70.5,0.0,663,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,10:15,73.2,73.2,45.2,36.8,0.0,SE@3.1,5.7,70.5,0.0,692,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,10:30,73.9,74.1,45.8,36.8,0.0,NE@2.5,4.9,70.5,0.0,721,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,10:45,75.5,75.6,46.0,35.0,0.0,E@3.1,6.4,70.5,0.0,750,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,11:00,76.3,76.5,46.1,34.3,0.0,E@3.2,5.7,70.5,0.0,777,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,11:15,77.7,77.9,45.5,32.0,0.0,NE@2.5,6.4,70.5,0.0,810,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,11:30,78.8,78.8,46.1,31.5,0.0,E@3.1,5.7,70.6,0.0,826,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,11:45,79.5,79.7,45.6,30.2,0.0,SE@2.8,4.6,70.6,0.0,844,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,12:00,81.0,81.1,45.8,29.0,0.0,SE@3.3,6.4,70.7,0.0,867,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,12:15,81.7,81.8,45.7,28.1,0.0,NE@3.2,5.3,70.8,0.0,879,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,12:30,82.9,82.9,44.8,26.2,0.0,SE@3.2,4.6,70.8,0.0,897,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,12:45,84.0,83.8,44.9,25.4,0.0,E@2.8,5.3,70.9,0.0,895,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,13:00,85.0,85.0,42.7,22.6,0.0,SE@4.1,6.7,71.0,0.0,900,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,13:15,85.9,85.8,41.4,20.9,0.0,SE@3.1,7.8,71.1,0.0,903,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,13:30,86.8,86.8,41.4,20.3,0.0,SE@3.1,6.4,71.3,0.0,906,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,13:45,86.9,87.0,41.7,20.5,0.0,NE@3.1,5.7,71.4,0.0,898,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,14:00,87.4,87.5,42.3,20.7,0.0,NE@4.0,8.2,71.5,0.0,891,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,14:15,87.2,87.3,42.1,20.6,0.0,NE@3.9,7.8,71.7,0.0,880,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,14:30,88.3,88.4,42.6,20.3,0.0,N@3.6,7.1,71.9,0.0,880,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,14:45,88.3,88.3,41.0,19.1,0.0,E@4.2,7.4,72.0,0.0,867,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,15:00,87.6,87.6,40.9,19.4,0.0,E@4.4,9.2,72.2,0.0,839,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,15:15,88.3,88.3,40.2,18.5,0.0,NE@3.6,7.8,72.4,0.0,830,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,15:30,89.1,89.1,39.9,17.8,0.0,E@4.2,9.6,72.6,0.0,796,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,15:45,88.5,88.5,39.6,18.0,0.0,N@3.6,6.4,72.8,0.0,770,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,16:00,89.6,89.6,38.4,16.5,0.0,N@3.8,9.9,73.0,0.0,739,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,16:15,89.1,89.3,38.8,17.1,0.0,N@4.5,8.9,73.2,0.0,513,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,16:30,88.6,88.6,38.8,17.4,0.0,NW@4.3,9.6,73.4,0.0,550,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,16:45,89.6,89.8,38.9,16.9,0.0,N@4.3,10.3,73.6,0.0,514,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,17:00,87.6,87.6,40.5,19.1,0.0,NW@4.2,8.2,73.8,0.0,354,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,17:15,86.7,86.6,40.7,19.9,0.0,NW@4.5,8.5,74.0,0.0,298,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,17:30,86.2,86.2,41.2,20.6,0.0,NW@3.9,9.6,74.1,0.0,254,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,17:45,85.8,85.8,41.3,20.9,0.0,NW@3.4,7.1,74.3,0.0,230,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,18:00,85.0,85.0,41.8,21.9,0.0,NW@3.7,8.9,74.5,0.0,185,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,18:15,84.8,84.8,41.4,21.7,0.0,NW@3.6,8.2,74.7,0.0,175,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,18:30,84.6,84.6,41.0,21.5,0.0,W@3.8,7.8,74.8,0.0,168,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,18:45,84.5,84.6,39.6,20.4,0.0,W@4.6,8.9,74.9,0.0,156,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,19:00,84.9,85.0,37.8,18.8,0.0,W@3.8,8.2,75.1,0.0,172,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,19:15,83.7,83.8,36.3,18.4,0.0,W@4.1,11.4,75.2,0.0,119,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,19:30,82.5,82.6,39.1,21.3,0.0,W@2.6,5.3,75.3,0.0,114,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,19:45,82.2,82.3,39.9,22.2,0.0,W@4.4,9.9,75.4,0.0,90,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,20:00,81.3,81.4,40.8,23.7,0.0,W@3.0,5.7,75.5,0.0,60,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,20:15,80.4,80.4,41.4,25.1,0.0,SW@2.9,7.8,75.6,0.0,36,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,20:30,79.9,80.0,41.9,25.9,0.0,SW@3.7,7.8,75.7,0.0,21,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,20:45,79.2,79.3,42.3,26.9,0.0,SW@3.4,7.8,75.7,0.0,12,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,21:00,78.6,78.7,42.7,27.9,0.0,SW@3.7,8.2,75.8,0.0,6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,21:15,78.3,78.3,42.6,28.0,0.0,SW@3.4,7.1,75.8,0.0,1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,21:30,78.3,78.4,42.4,27.9,0.0,SW@3.6,8.9,75.9,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,21:45,77.7,77.8,42.8,28.9,0.0,W@3.6,7.4,75.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,22:00,77.2,77.3,43.2,29.8,0.0,W@3.3,8.5,75.9,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,22:15,76.9,77.1,43.5,30.3,0.0,SW@3.2,7.8,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,22:30,76.6,76.7,43.8,31.0,0.0,SW@4.1,9.6,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,22:45,76.0,76.1,44.0,32.0,0.0,W@3.5,8.2,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,23:00,75.8,75.9,42.8,30.8,0.0,W@4.7,13.2,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,23:15,75.6,75.7,42.6,30.7,0.0,W@3.7,9.2,75.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,23:30,75.3,75.4,42.7,31.1,0.0,W@4.0,9.6,75.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,23:45,74.8,75.0,43.0,32.0,0.0,W@4.8,10.3,75.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
2019-07-01,24:00,74.6,74.7,43.3,32.6,0.0,W@5.5,11.7,75.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:42:41.128700
