Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-19,07:00,28.7,24.8,87.2,0.0,S@0.5,3.5,0.27,1,42.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,07:15,28.6,24.5,86.5,0.0,N @0.0,0.0,0.27,7,42.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,07:30,28.6,24.7,86.9,0.0,N @0.0,0.0,0.28,16,42.2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,07:45,29.5,25.6,86.8,0.0,N @0.0,0.0,0.28,68,42.1,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,08:00,32.7,27.5,80.9,0.0,N @0.0,0.0,0.3,99,42.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,08:15,35.7,29.0,76.1,0.0,N @0.0,0.0,0.34,134,42.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,08:30,38.1,28.9,68.9,0.0,N @0.0,0.0,0.3,171,41.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,08:45,39.9,29.4,65.7,0.0,SE@0.4,3.5,0.0,212,41.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,09:00,40.1,29.3,65.1,0.0,S@1.5,3.1,0.0,252,41.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,09:15,40.8,29.3,63.3,0.0,S@0.8,3.1,0.0,293,41.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,09:30,42.9,29.3,58.4,0.0,SE@0.9,2.8,0.0,333,41.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,09:45,44.5,29.3,55.0,0.0,E@0.9,2.8,0.0,373,41.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,10:00,44.9,29.4,54.4,0.0,SE@2.1,3.5,0.0,411,41.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,10:15,45.9,29.8,53.1,0.0,E@1.9,4.2,0.0,448,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,10:30,46.8,30.0,51.7,0.0,NE@1.6,5.3,0.0,481,41.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,10:45,46.8,30.4,52.6,0.0,NE@2.7,5.3,0.0,512,41.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,11:00,47.7,30.2,50.4,0.0,NE@2.5,4.9,0.0,543,41.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,11:15,48.9,30.1,48.0,0.0,E@2.1,4.6,0.0,554,41.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,11:30,49.9,29.9,46.0,0.0,NE@2.6,4.9,0.0,596,41.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,11:45,50.0,29.4,44.8,0.0,NE@2.7,5.3,0.0,619,41.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,12:00,51.2,28.4,41.2,0.0,E@2.7,5.7,0.0,635,41.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,12:15,51.6,27.6,39.3,0.0,N @3.6,6.4,0.0,651,41.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,12:30,52.7,28.6,39.3,0.0,NE@3.0,6.4,0.0,662,41.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,12:45,54.5,28.6,36.8,0.0,E@2.6,4.6,0.0,670,41.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,13:00,54.7,28.0,35.6,0.0,NE@2.3,4.9,0.0,675,41.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,13:15,55.7,27.9,34.1,0.0,NE@3.8,6.4,0.0,674,41.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,13:30,56.4,26.8,31.8,0.0,NE@3.3,6.7,0.0,669,41.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,13:45,57.6,26.9,30.6,0.0,NE@3.0,7.4,0.0,674,41.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,14:00,58.8,25.6,27.8,0.0,E@2.5,6.0,0.0,659,41.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,14:15,59.4,24.3,25.7,0.0,E@3.0,7.4,0.0,653,41.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,14:30,59.6,23.6,24.8,0.0,E@3.4,7.8,0.0,573,41.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,14:45,61.1,25.4,25.4,0.0,S@3.6,8.2,0.0,587,41.9,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,15:00,61.7,25.7,25.1,0.0,SE@3.1,8.2,0.0,588,42.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,15:15,61.9,25.9,25.3,0.0,SE@3.7,7.4,0.0,569,42.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,15:30,62.2,26.8,25.9,0.0,S@4.0,8.2,0.0,531,42.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,15:45,62.3,26.9,25.9,0.0,S@4.7,9.2,0.0,498,42.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,16:00,62.5,27.3,26.1,0.0,SE@3.5,8.2,0.0,471,42.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,16:15,62.5,27.8,26.6,0.0,SE@4.4,9.2,0.0,435,42.7,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,16:30,62.6,28.0,26.8,0.0,SE@4.1,7.1,0.0,411,42.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,16:45,62.8,28.1,26.7,0.0,SE@3.2,6.4,0.0,377,43.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,17:00,63.0,28.4,26.8,0.0,SE@3.8,8.2,0.0,332,43.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,17:15,62.8,28.3,26.9,0.0,SE@3.3,6.7,0.0,290,43.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,17:30,62.5,28.1,27.0,0.0,SE@3.6,8.2,0.0,236,43.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,17:45,61.9,26.7,26.1,0.0,SE@4.2,7.1,0.0,116,43.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,18:00,61.2,26.9,26.9,0.0,SE@3.6,6.7,0.0,61,43.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,18:15,60.4,26.4,27.2,0.0,SE@3.4,6.4,0.0,49,43.9,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,18:30,59.5,26.6,28.2,0.0,SE@2.8,5.3,0.0,36,44.0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,18:45,57.5,28.7,33.0,0.0,S@1.2,3.5,0.0,26,44.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,19:00,54.1,30.3,39.9,0.0,SW@0.5,2.8,0.0,18,44.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,19:15,52.6,30.7,42.9,0.0,SW@1.3,3.1,0.0,9,44.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,19:30,50.5,30.1,45.4,0.0,W@0.1,1.4,0.0,3,44.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,19:45,48.9,29.7,47.2,0.0,W@0.3,2.8,0.0,0,44.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,20:00,47.6,29.4,49.1,0.0,SW@0.7,3.1,0.0,0,44.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,20:15,45.5,29.5,53.1,0.0,SW@0.4,2.1,0.0,0,44.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,20:30,44.5,29.5,55.3,0.0,NW@0.0,1.4,0.0,0,44.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,20:45,45.2,30.3,55.6,0.0,S@0.6,3.1,0.0,0,45.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,21:00,44.7,30.5,57.2,0.0,N @0.0,0.0,0.0,0,45.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,21:15,44.4,31.0,59.0,0.0,SW@0.3,2.4,0.0,0,45.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,21:30,44.3,31.3,59.9,0.0,N @0.0,0.0,0.0,0,45.1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,21:45,43.6,31.0,60.9,0.0,N @0.0,0.0,0.0,0,45.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,22:00,43.1,31.1,62.2,0.0,N @0.0,0.0,0.0,0,45.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,22:15,42.6,31.1,63.4,0.0,N @0.0,0.0,0.0,0,45.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,22:30,41.5,30.6,64.9,0.0,N @0.0,0.0,0.0,0,45.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,22:45,40.9,30.4,65.8,0.0,S@0.2,2.8,0.0,0,45.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,23:00,40.0,30.2,67.9,0.0,N @0.0,0.0,0.0,0,45.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,23:15,39.6,30.4,69.3,0.0,S@0.0,1.4,0.0,0,45.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,23:30,39.9,30.5,68.7,0.0,SW@1.1,3.9,0.0,0,45.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,23:45,38.9,30.1,70.6,0.0,W@0.0,1.4,0.0,0,45.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-19,24:00,38.5,30.1,71.6,0.0,SW@0.7,2.8,0.0,0,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,00:15,38.8,30.2,71.0,0.0,SW@0.6,3.1,0.0,0,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,00:30,38.6,30.3,71.6,0.0,SW@0.2,2.4,0.0,0,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,00:45,37.6,30.0,73.8,0.0,N @0.0,0.0,0.01,0,45.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,01:00,36.9,29.7,74.9,0.0,S@0.0,1.4,0.0,0,45.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,01:15,36.4,29.6,75.9,0.0,N @0.0,0.0,0.01,0,45.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,01:30,36.6,29.9,76.5,0.0,S@0.5,3.1,0.01,0,45.1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,01:45,36.6,29.8,76.0,0.0,SW@0.0,1.4,0.03,0,45.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,02:00,36.4,29.9,77.1,0.0,S@0.4,2.4,0.02,0,45.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,02:15,35.3,29.5,78.9,0.0,S@0.0,1.7,0.07,0,44.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,02:30,35.3,29.5,79.2,0.0,S@0.4,2.1,0.06,0,44.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,02:45,34.9,29.3,79.6,0.0,S@0.2,2.8,0.1,0,44.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,03:00,34.9,29.4,80.3,0.0,S@0.4,3.5,0.1,0,44.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,03:15,35.2,29.5,79.6,0.0,S@0.7,2.8,0.07,0,44.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,03:30,34.3,28.9,80.4,0.0,SW@0.1,2.1,0.12,0,44.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,03:45,33.7,28.8,82.1,0.0,N @0.0,0.0,0.22,0,44.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,04:00,32.8,28.4,83.7,0.0,N @0.0,0.0,0.29,0,44.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,04:15,32.6,28.4,84.5,0.0,N @0.0,0.0,0.32,0,44.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,04:30,32.1,28.3,85.5,0.0,N @0.0,0.0,0.33,0,44.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,04:45,32.6,28.4,84.1,0.0,SW@0.0,1.4,0.34,0,44.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,05:00,31.9,27.9,85.4,0.0,S@0.5,3.1,0.33,0,44.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,05:15,32.4,28.4,84.9,0.0,NW@0.5,3.1,0.34,0,44.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,05:30,32.9,28.5,83.5,0.0,SW@0.3,2.8,0.35,0,44.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,05:45,31.9,27.9,85.3,0.0,S@0.0,1.4,0.34,0,44.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,06:00,31.3,27.5,86.3,0.0,N @0.0,0.0,0.33,0,44.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,06:15,30.9,27.3,87.2,0.0,SW@0.1,1.7,0.33,0,44.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,06:30,31.2,27.7,87.4,0.0,W@0.2,2.1,0.32,0,44.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,06:45,31.2,27.5,87.0,0.0,S@0.2,2.4,0.31,0,44.0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,07:00,31.1,27.5,86.9,0.0,N @0.0,0.0,0.3,1,43.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,07:15,30.6,27.2,88.0,0.0,S@0.0,1.4,0.29,7,43.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,07:30,31.4,28.0,87.7,0.0,SW@0.6,3.1,0.3,17,43.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,07:45,33.1,29.0,84.7,0.0,S@1.6,3.9,0.34,49,43.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,08:00,34.6,29.6,81.6,0.0,NE@0.0,1.4,0.36,83,43.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,08:15,37.5,30.9,76.9,0.0,S@0.3,2.4,0.34,127,43.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,08:30,39.1,30.8,71.8,0.0,S@1.5,3.1,0.02,143,43.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,08:45,41.4,30.9,66.0,0.0,S@0.1,1.7,0.0,205,43.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,09:00,42.5,31.0,63.4,0.0,SE@0.6,2.8,0.0,224,43.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,09:15,43.6,30.9,60.7,0.0,SE@0.5,2.8,0.0,285,43.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,09:30,44.7,31.4,59.3,0.0,E@1.2,3.5,0.0,310,43.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,09:45,45.8,31.6,57.3,0.0,S@1.3,5.3,0.0,372,43.2,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,10:00,46.7,31.5,55.3,0.0,E@1.6,3.9,0.0,409,43.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,10:15,47.6,31.8,54.2,0.0,NE@2.6,5.3,0.0,445,43.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,10:30,47.7,31.3,52.8,0.0,E@2.6,5.7,0.0,469,43.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,10:45,48.7,31.5,51.2,0.0,NE@1.2,3.5,0.0,430,43.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,11:00,49.6,31.9,50.3,0.0,E@2.3,4.6,0.0,463,42.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,11:15,50.9,31.9,48.1,0.0,E@1.7,4.6,0.0,563,42.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,11:30,52.3,32.1,45.9,0.0,SE@1.7,3.9,0.0,606,42.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,11:45,53.2,32.0,44.2,0.0,E@2.5,6.0,0.0,622,42.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,12:00,53.4,32.1,44.2,0.0,NE@2.6,5.7,0.0,637,42.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,12:15,55.7,32.6,41.5,0.0,S@2.0,5.7,0.0,651,42.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,12:30,56.7,32.2,39.3,0.0,SE@2.8,5.3,0.0,663,42.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,12:45,57.4,31.9,37.9,0.0,E@2.3,4.9,0.0,670,42.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,13:00,58.3,31.6,36.2,0.0,E@1.8,4.6,0.0,677,42.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,13:15,59.9,31.8,34.4,0.0,SE@2.6,6.7,0.0,680,42.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,13:30,61.0,31.5,32.8,0.0,SE@2.6,6.7,0.0,677,43.0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,13:45,61.6,31.1,31.5,0.0,E@2.1,5.3,0.0,672,43.1,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,14:00,63.3,31.3,30.0,0.0,SE@2.8,5.7,0.0,664,43.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,14:15,64.9,30.9,27.9,0.0,S@3.2,6.7,0.0,650,43.2,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
2020-03-20,14:30,65.9,30.0,25.9,0.0,SE@2.6,6.4,0.0,635,43.3,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:36.522936
