Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-25,17:00,60.8,44.8,55.5,0.0,27,29.74,NW,2.3,7.4,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,17:15,60.2,44.6,56.3,0.0,21,29.74,NW,2.6,9.6,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,17:30,61.5,39.4,44.0,0.0,18,29.75,NW,3.6,9.6,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,17:45,61.0,38.6,43.4,0.0,10,29.75,NW,4.0,10.3,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,18:00,60.7,38.3,43.5,0.0,4,29.76,NW,4.4,9.6,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,18:15,60.7,37.9,42.7,0.0,0,29.77,NW,4.2,11.0,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,18:30,58.7,42.3,54.4,0.0,0,29.78,NW,2.8,6.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,18:45,57.3,42.7,58.2,0.0,0,29.78,NW,1.7,5.3,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,19:00,56.5,40.9,55.7,0.0,0,29.78,NW,1.6,7.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,19:15,57.7,39.0,49.6,0.0,0,29.8,NW,4.4,10.3,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,19:30,57.1,39.3,51.3,0.0,0,29.81,NW,4.1,9.6,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,19:45,56.1,39.6,53.8,0.0,0,29.82,NW,3.1,7.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,20:00,56.1,39.3,53.1,0.0,0,29.82,W,4.6,11.0,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,20:15,56.0,39.5,53.8,0.0,0,29.83,NW,4.1,14.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,20:30,55.8,39.1,53.1,0.0,0,29.83,NW,3.2,6.7,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,20:45,56.1,38.8,51.9,0.0,0,29.84,NW,3.9,10.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,21:00,56.3,38.4,51.1,0.0,0,29.84,NW,3.6,8.9,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,21:15,55.9,38.3,51.5,0.0,0,29.85,NW,2.4,6.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,21:30,55.4,38.5,52.8,0.0,0,29.85,NW,2.2,6.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,21:45,55.1,38.4,53.2,0.0,0,29.86,NW,2.8,7.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,22:00,55.6,37.8,51.0,0.0,0,29.87,NW,4.4,11.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,22:15,56.1,37.4,49.3,0.0,0,29.88,NW,5.1,9.9,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,22:30,55.7,37.4,50.1,0.0,0,29.88,NW,4.3,9.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,22:45,55.3,37.3,50.6,0.0,0,29.89,NW,3.4,7.4,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-25,23:00,54.5,37.5,52.6,0.0,0,29.9,NW,2.0,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,23:15,53.8,37.8,54.4,0.0,0,29.9,NW,1.1,6.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,23:30,52.9,38.2,57.4,0.0,0,29.9,N,1.7,5.3,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,23:45,52.4,38.4,58.7,0.0,0,29.91,NW,0.4,3.1,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,24:00,51.8,38.5,60.3,0.0,0,29.92,N,1.3,4.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,00:15,52.0,38.6,60.0,0.0,0,29.92,N,2.7,6.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,00:30,52.2,38.7,59.7,0.0,0,29.92,NW,1.7,4.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,00:45,51.4,39.0,62.4,0.0,0,29.94,SW,1.3,3.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,01:00,50.3,39.3,65.8,0.0,0,29.94,SW,1.7,4.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,01:15,49.7,39.6,67.8,0.0,0,29.95,W,2.7,5.3,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,01:30,50.1,39.5,66.8,0.0,0,29.95,W,1.5,3.9,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,01:45,48.6,39.9,71.7,0.0,0,29.96,S,0.3,2.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,02:00,46.5,39.9,77.4,0.0,0,29.97,NW,0.0,1.4,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,02:15,44.5,39.7,83.2,0.0,0,29.97,SW,0.3,2.8,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,02:30,43.8,39.6,85.0,0.0,0,29.97,W,0.1,1.7,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,02:45,42.8,39.5,88.3,0.0,0,29.97,N ,0.0,0.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,03:00,42.4,39.5,89.1,0.0,0,29.97,S,0.1,1.7,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,03:15,42.2,39.2,88.9,0.0,0,29.98,SW,0.1,2.1,0.04,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,03:30,42.1,38.9,88.2,0.0,0,29.98,SW,0.0,1.4,0.06,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,03:45,42.0,39.1,89.3,0.0,0,29.98,SW,0.3,2.4,0.07,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,04:00,41.3,38.9,91.0,0.0,0,29.99,N ,0.0,0.0,0.09,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,04:15,41.4,38.9,90.9,0.0,0,29.98,W,0.3,2.4,0.1,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,04:30,41.4,38.8,90.4,0.0,0,29.99,S,0.2,2.4,0.12,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,04:45,41.4,39.2,91.5,0.0,0,30.0,SW,0.4,3.5,0.13,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,05:00,42.4,39.7,90.0,0.0,0,30.0,W,0.1,1.7,0.15,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,05:15,41.0,38.7,91.5,0.0,0,30.01,W,0.0,1.4,0.16,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,05:30,40.8,38.8,92.5,0.0,0,30.01,SW,0.5,2.8,0.18,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,05:45,40.3,38.2,92.1,0.0,0,30.02,N ,0.0,0.0,0.19,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,06:00,40.2,38.4,93.2,0.0,5,30.02,SW,0.2,2.8,0.2,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,06:15,39.7,38.0,93.5,0.0,13,30.02,N ,0.0,0.0,0.21,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,06:30,40.5,39.0,94.2,0.0,54,30.02,N ,0.0,0.0,0.23,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,06:45,43.1,40.6,90.9,0.0,98,30.03,N ,0.0,0.0,0.25,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,07:00,45.1,41.1,85.9,0.0,134,30.03,NE,0.0,1.4,0.27,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,07:15,47.8,42.1,80.5,0.0,169,30.04,SE,0.4,2.4,0.29,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,07:30,49.0,42.2,77.1,0.0,199,30.05,SE,1.4,3.9,0.31,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,07:45,50.5,42.5,73.9,0.0,239,30.05,SE,1.9,3.9,0.35,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,08:00,52.0,42.7,70.4,0.0,295,30.06,SE,0.6,2.4,0.35,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,08:15,53.0,42.0,66.2,0.0,290,30.06,SE,1.2,3.9,0.07,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,08:30,53.1,42.3,66.8,0.0,254,30.07,SE,0.8,3.5,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,08:45,54.3,42.6,64.5,0.0,391,30.07,E,1.3,3.1,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,09:00,55.7,42.5,60.9,0.0,409,30.07,SE,1.2,3.1,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,09:15,55.9,42.1,59.6,0.0,415,30.07,E,0.8,3.1,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,09:30,56.7,42.2,58.4,0.0,486,30.07,NE,1.6,4.2,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,09:45,58.1,42.0,54.9,0.0,498,30.07,E,1.6,4.6,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,10:00,58.7,42.5,54.8,0.0,466,30.07,E,1.8,3.5,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,10:15,59.5,42.9,54.1,0.0,456,30.06,E,1.6,4.2,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,10:30,60.5,42.7,51.7,0.0,500,30.06,S,1.0,3.1,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,10:45,62.7,42.6,47.8,0.0,523,30.06,S,1.3,3.9,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,11:00,64.4,41.4,42.8,0.0,640,30.06,SE,1.7,3.9,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,11:15,65.4,40.1,39.4,0.0,628,30.05,E,2.1,4.6,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,11:30,65.7,40.2,39.1,0.0,634,30.05,E,2.3,4.2,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,11:45,64.5,39.8,40.1,0.0,377,30.04,NE,2.0,3.9,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,12:00,66.0,39.5,37.7,0.0,571,30.04,SE,3.0,5.7,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,12:15,65.5,38.7,37.1,0.0,381,30.04,S,1.8,4.2,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,12:30,66.9,39.3,36.2,0.0,541,30.03,SE,2.6,4.6,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,12:45,67.3,38.5,34.7,0.0,633,30.03,SE,2.0,4.2,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,13:00,67.0,38.8,35.5,0.0,355,30.03,N,2.6,5.7,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,13:15,68.1,39.0,34.4,0.0,590,30.02,NE,3.1,6.4,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,13:30,68.6,39.4,34.3,0.0,633,30.02,E,2.1,4.6,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,13:45,68.8,39.3,33.9,0.0,663,30.02,SE,5.0,14.6,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,14:00,68.5,39.5,34.6,0.0,558,30.02,SW,7.1,15.7,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,14:15,68.6,39.2,34.1,0.0,520,30.01,SW,5.9,11.0,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,14:30,68.8,38.5,32.9,0.0,497,30.01,W,5.2,12.4,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,14:45,68.8,38.4,32.7,0.0,397,30.02,W,5.1,13.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,15:00,67.0,39.2,36.1,0.0,142,30.03,SW,4.2,8.9,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,15:15,66.2,39.3,37.1,0.0,114,30.03,SW,5.1,12.4,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,15:30,65.3,39.9,39.2,0.0,104,30.04,SW,5.8,11.4,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,15:45,65.2,39.8,39.2,0.0,196,30.05,SW,5.7,13.2,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,16:00,66.1,40.2,38.6,0.0,243,30.05,W,4.8,10.3,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,16:15,64.5,41.7,43.3,0.0,99,30.06,W,3.4,9.2,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,16:30,63.2,41.9,45.7,0.0,56,30.06,W,2.9,7.4,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,16:45,62.7,42.3,47.3,0.0,52,30.07,NW,1.7,4.6,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,17:00,61.7,42.3,48.9,0.0,39,30.07,NW,2.2,8.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,17:15,61.3,42.1,49.3,0.0,42,30.08,NW,2.1,8.2,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,17:30,60.9,41.8,49.4,0.0,23,30.08,NW,3.3,9.6,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,17:45,60.3,42.3,51.5,0.0,12,30.09,NW,3.3,6.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,18:00,59.8,42.7,52.9,0.0,3,30.1,NW,4.0,10.3,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,18:15,59.3,43.1,55.0,0.0,0,30.11,NW,3.8,8.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,18:30,58.6,42.9,55.7,0.0,0,30.12,NW,4.2,9.6,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,18:45,58.2,42.8,56.4,0.0,0,30.13,NW,3.8,7.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,19:00,57.9,42.9,57.0,0.0,0,30.14,NW,4.1,9.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,19:15,57.6,42.7,57.5,0.0,0,30.14,NW,4.3,9.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,19:30,57.5,41.9,55.9,0.0,0,30.14,NW,4.9,8.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,19:45,57.3,41.5,55.4,0.0,0,30.16,NW,4.1,9.2,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,20:00,57.2,41.8,56.3,0.0,0,30.16,NW,3.0,8.2,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,20:15,55.7,43.1,62.4,0.0,0,30.17,N,3.1,7.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,20:30,54.0,43.7,68.1,0.0,0,30.17,N,2.0,6.0,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,20:45,53.6,43.9,69.5,0.0,0,30.18,NW,0.9,3.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,21:00,53.4,44.2,71.0,0.0,0,30.18,NW,0.7,4.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,21:15,53.4,44.7,72.3,0.0,0,30.18,NW,0.7,3.5,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,21:30,53.2,45.1,73.7,0.0,0,30.19,NW,1.8,5.3,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,21:45,53.0,45.2,74.7,0.0,0,30.18,W,2.0,7.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,22:00,52.1,45.1,77.1,0.0,0,30.19,SW,1.1,3.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,22:15,51.8,45.6,79.1,0.0,0,30.2,SW,1.2,3.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,22:30,51.4,45.5,79.9,0.0,0,30.2,SW,1.3,3.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,22:45,50.9,45.3,81.0,0.0,0,30.21,W,1.2,3.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-26,23:00,49.5,44.7,83.4,0.0,0,30.21,N ,0.0,0.0,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-27,23:15,49.2,44.8,84.6,0.0,0,30.22,S,1.8,4.6,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-27,23:30,49.0,44.4,84.1,0.0,0,30.23,W,0.4,2.4,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-27,23:45,48.0,44.1,86.3,0.0,0,30.23,SW,0.6,2.4,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
2020-09-27,24:00,48.1,44.2,86.2,0.0,0,30.23,W,1.1,3.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:06.520851
